    0.1955000000D+04    0.4450609492D+00    0.1000000000D+01
    0.1956000000D+04    0.4450208360D+00    0.1000000000D+01
    0.1957000000D+04    0.4450251310D+00    0.1000000000D+01
    0.1958000000D+04    0.4450771882D+00    0.1000000000D+01
    0.1959000000D+04    0.4451352542D+00    0.1000000000D+01
    0.1960000000D+04    0.4451847440D+00    0.1000000000D+01
    0.1961000000D+04    0.4451987835D+00    0.1000000000D+01
    0.1962000000D+04    0.4451781421D+00    0.1000000000D+01
    0.1963000000D+04    0.4451334135D+00    0.1000000000D+01
    0.1964000000D+04    0.4450885582D+00    0.1000000000D+01
    0.1965000000D+04    0.4450869313D+00    0.1000000000D+01
    0.1966000000D+04    0.4451436935D+00    0.1000000000D+01
    0.1967000000D+04    0.4452512402D+00    0.1000000000D+01
    0.1968000000D+04    0.4453337255D+00    0.1000000000D+01
    0.1969000000D+04    0.4453158385D+00    0.1000000000D+01
    0.1970000000D+04    0.4451913727D+00    0.1000000000D+01
    0.1971000000D+04    0.4450574668D+00    0.1000000000D+01
    0.1972000000D+04    0.4450313108D+00    0.1000000000D+01
    0.1973000000D+04    0.4451296961D+00    0.1000000000D+01
    0.1974000000D+04    0.4452852240D+00    0.1000000000D+01
    0.1975000000D+04    0.4453783191D+00    0.1000000000D+01
    0.1976000000D+04    0.4453552526D+00    0.1000000000D+01
    0.1977000000D+04    0.4452574307D+00    0.1000000000D+01
    0.1978000000D+04    0.4451535665D+00    0.1000000000D+01
    0.1979000000D+04    0.4450928456D+00    0.1000000000D+01
    0.1980000000D+04    0.4451200068D+00    0.1000000000D+01
    0.1981000000D+04    0.4452297291D+00    0.1000000000D+01
    0.1982000000D+04    0.4453445005D+00    0.1000000000D+01
    0.1983000000D+04    0.4454076969D+00    0.1000000000D+01
    0.1984000000D+04    0.4453644327D+00    0.1000000000D+01
    0.1985000000D+04    0.4452407918D+00    0.1000000000D+01
    0.1986000000D+04    0.4451256445D+00    0.1000000000D+01
    0.1987000000D+04    0.4450920625D+00    0.1000000000D+01
    0.1988000000D+04    0.4451852776D+00    0.1000000000D+01
    0.1989000000D+04    0.4453425210D+00    0.1000000000D+01
    0.1990000000D+04    0.4454599805D+00    0.1000000000D+01
    0.1991000000D+04    0.4454702441D+00    0.1000000000D+01
    0.1992000000D+04    0.4453739357D+00    0.1000000000D+01
    0.1993000000D+04    0.4452223187D+00    0.1000000000D+01
    0.1994000000D+04    0.4451231267D+00    0.1000000000D+01
    0.1995000000D+04    0.4451611354D+00    0.1000000000D+01
    0.1996000000D+04    0.4452941482D+00    0.1000000000D+01
    0.1997000000D+04    0.4454360751D+00    0.1000000000D+01
    0.1998000000D+04    0.4454932231D+00    0.1000000000D+01
    0.1999000000D+04    0.4454379311D+00    0.1000000000D+01
    0.2000000000D+04    0.4453289693D+00    0.1000000000D+01
    0.2001000000D+04    0.4452268710D+00    0.1000000000D+01
    0.2002000000D+04    0.4451778740D+00    0.1000000000D+01
    0.2003000000D+04    0.4452372523D+00    0.1000000000D+01
    0.2004000000D+04    0.4453908396D+00    0.1000000000D+01
    0.2005000000D+04    0.4455341763D+00    0.1000000000D+01
    0.2006000000D+04    0.4455884449D+00    0.1000000000D+01
    0.2007000000D+04    0.4455034409D+00    0.1000000000D+01
    0.2008000000D+04    0.4453502273D+00    0.1000000000D+01
    0.2009000000D+04    0.4452509973D+00    0.1000000000D+01
    0.2010000000D+04    0.4452333470D+00    0.1000000000D+01
    0.2011000000D+04    0.4453234877D+00    0.1000000000D+01
    0.2012000000D+04    0.4454993245D+00    0.1000000000D+01
    0.2013000000D+04    0.4456425207D+00    0.1000000000D+01
    0.2014000000D+04    0.4456329454D+00    0.1000000000D+01
    0.2015000000D+04    0.4454754125D+00    0.1000000000D+01
    0.2016000000D+04    0.4452810314D+00    0.1000000000D+01
    0.2017000000D+04    0.4451898365D+00    0.1000000000D+01
    0.2018000000D+04    0.4452801142D+00    0.1000000000D+01
    0.2019000000D+04    0.4454611233D+00    0.1000000000D+01
    0.2020000000D+04    0.4456165508D+00    0.1000000000D+01
    0.2021000000D+04    0.4456848086D+00    0.1000000000D+01
    0.2022000000D+04    0.4456320943D+00    0.1000000000D+01
    0.2023000000D+04    0.4454955699D+00    0.1000000000D+01
    0.2024000000D+04    0.4453731831D+00    0.1000000000D+01
    0.2025000000D+04    0.4453358344D+00    0.1000000000D+01
    0.2026000000D+04    0.4454065674D+00    0.1000000000D+01
    0.2027000000D+04    0.4455641436D+00    0.1000000000D+01
    0.2028000000D+04    0.4456998231D+00    0.1000000000D+01
    0.2029000000D+04    0.4457225789D+00    0.1000000000D+01
    0.2030000000D+04    0.4456030532D+00    0.1000000000D+01
    0.2031000000D+04    0.4454139810D+00    0.1000000000D+01
    0.2032000000D+04    0.4453061669D+00    0.1000000000D+01
    0.2033000000D+04    0.4453398328D+00    0.1000000000D+01
    0.2034000000D+04    0.4454817127D+00    0.1000000000D+01
    0.2035000000D+04    0.4456519821D+00    0.1000000000D+01
    0.2036000000D+04    0.4457752537D+00    0.1000000000D+01
    0.2037000000D+04    0.4457770751D+00    0.1000000000D+01
    0.2038000000D+04    0.4456501676D+00    0.1000000000D+01
    0.2039000000D+04    0.4454870453D+00    0.1000000000D+01
    0.2040000000D+04    0.4453902497D+00    0.1000000000D+01
    0.2041000000D+04    0.4454410113D+00    0.1000000000D+01
    0.2042000000D+04    0.4456052947D+00    0.1000000000D+01
    0.2043000000D+04    0.4457697161D+00    0.1000000000D+01
    0.2044000000D+04    0.4458304538D+00    0.1000000000D+01
    0.2045000000D+04    0.4457373148D+00    0.1000000000D+01
    0.2046000000D+04    0.4455545005D+00    0.1000000000D+01
    0.2047000000D+04    0.4454132443D+00    0.1000000000D+01
    0.2048000000D+04    0.4453978920D+00    0.1000000000D+01
    0.2049000000D+04    0.4455066143D+00    0.1000000000D+01
    0.2050000000D+04    0.4456764370D+00    0.1000000000D+01
    0.2051000000D+04    0.4458072949D+00    0.1000000000D+01
    0.2052000000D+04    0.4458476552D+00    0.1000000000D+01
    0.2053000000D+04    0.4457641850D+00    0.1000000000D+01
    0.2054000000D+04    0.4456049546D+00    0.1000000000D+01
    0.2055000000D+04    0.4455238402D+00    0.1000000000D+01
    0.2056000000D+04    0.4455524894D+00    0.1000000000D+01
    0.2057000000D+04    0.4456404429D+00    0.1000000000D+01
    0.2058000000D+04    0.4457513971D+00    0.1000000000D+01
    0.2059000000D+04    0.4458465411D+00    0.1000000000D+01
    0.2060000000D+04    0.4458680698D+00    0.1000000000D+01
    0.2061000000D+04    0.4457752915D+00    0.1000000000D+01
    0.2062000000D+04    0.4456096761D+00    0.1000000000D+01
    0.2063000000D+04    0.4454771194D+00    0.1000000000D+01
    0.2064000000D+04    0.4454869849D+00    0.1000000000D+01
    0.2065000000D+04    0.4456133141D+00    0.1000000000D+01
    0.2066000000D+04    0.4457589638D+00    0.1000000000D+01
    0.2067000000D+04    0.4458489257D+00    0.1000000000D+01
    0.2068000000D+04    0.4458227335D+00    0.1000000000D+01
    0.2069000000D+04    0.4457036307D+00    0.1000000000D+01
    0.2070000000D+04    0.4455690416D+00    0.1000000000D+01
    0.2071000000D+04    0.4454940595D+00    0.1000000000D+01
    0.2072000000D+04    0.4455372515D+00    0.1000000000D+01
    0.2073000000D+04    0.4456888525D+00    0.1000000000D+01
    0.2074000000D+04    0.4458374343D+00    0.1000000000D+01
    0.2075000000D+04    0.4458989513D+00    0.1000000000D+01
    0.2076000000D+04    0.4458449175D+00    0.1000000000D+01
    0.2077000000D+04    0.4456984786D+00    0.1000000000D+01
    0.2078000000D+04    0.4455733378D+00    0.1000000000D+01
    0.2079000000D+04    0.4455290647D+00    0.1000000000D+01
    0.2080000000D+04    0.4455755565D+00    0.1000000000D+01
    0.2081000000D+04    0.4457021882D+00    0.1000000000D+01
    0.2082000000D+04    0.4458504413D+00    0.1000000000D+01
    0.2083000000D+04    0.4459264184D+00    0.1000000000D+01
    0.2084000000D+04    0.4458601130D+00    0.1000000000D+01
    0.2085000000D+04    0.4456882548D+00    0.1000000000D+01
    0.2086000000D+04    0.4455233380D+00    0.1000000000D+01
    0.2087000000D+04    0.4455103914D+00    0.1000000000D+01
    0.2088000000D+04    0.4456479268D+00    0.1000000000D+01
    0.2089000000D+04    0.4457939998D+00    0.1000000000D+01
    0.2090000000D+04    0.4458690559D+00    0.1000000000D+01
    0.2091000000D+04    0.4458510595D+00    0.1000000000D+01
    0.2092000000D+04    0.4457665338D+00    0.1000000000D+01
    0.2093000000D+04    0.4456753450D+00    0.1000000000D+01
    0.2094000000D+04    0.4456074410D+00    0.1000000000D+01
    0.2095000000D+04    0.4455992338D+00    0.1000000000D+01
    0.2096000000D+04    0.4456993780D+00    0.1000000000D+01
    0.2097000000D+04    0.4458282945D+00    0.1000000000D+01
    0.2098000000D+04    0.4458918204D+00    0.1000000000D+01
    0.2099000000D+04    0.4458987344D+00    0.1000000000D+01
    0.2100000000D+04    0.4458404668D+00    0.1000000000D+01
    0.2101000000D+04    0.4457357464D+00    0.1000000000D+01
    0.2102000000D+04    0.4456418463D+00    0.1000000000D+01
    0.2103000000D+04    0.4456217358D+00    0.1000000000D+01
    0.2104000000D+04    0.4456973661D+00    0.1000000000D+01
    0.2105000000D+04    0.4458197617D+00    0.1000000000D+01
    0.2106000000D+04    0.4459085520D+00    0.1000000000D+01
    0.2107000000D+04    0.4459073434D+00    0.1000000000D+01
    0.2108000000D+04    0.4458362797D+00    0.1000000000D+01
    0.2109000000D+04    0.4457328785D+00    0.1000000000D+01
    0.2110000000D+04    0.4456807854D+00    0.1000000000D+01
    0.2111000000D+04    0.4457268149D+00    0.1000000000D+01
    0.2112000000D+04    0.4458205187D+00    0.1000000000D+01
    0.2113000000D+04    0.4459202983D+00    0.1000000000D+01
    0.2114000000D+04    0.4459831669D+00    0.1000000000D+01
    0.2115000000D+04    0.4459885488D+00    0.1000000000D+01
    0.2116000000D+04    0.4459386860D+00    0.1000000000D+01
    0.2117000000D+04    0.4458459778D+00    0.1000000000D+01
    0.2118000000D+04    0.4457666980D+00    0.1000000000D+01
    0.2119000000D+04    0.4457724145D+00    0.1000000000D+01
    0.2120000000D+04    0.4458413306D+00    0.1000000000D+01
    0.2121000000D+04    0.4459196660D+00    0.1000000000D+01
    0.2122000000D+04    0.4459845701D+00    0.1000000000D+01
    0.2123000000D+04    0.4459968203D+00    0.1000000000D+01
    0.2124000000D+04    0.4459607634D+00    0.1000000000D+01
    0.2125000000D+04    0.4458782235D+00    0.1000000000D+01
    0.2126000000D+04    0.4457927376D+00    0.1000000000D+01
    0.2127000000D+04    0.4457885333D+00    0.1000000000D+01
    0.2128000000D+04    0.4458725957D+00    0.1000000000D+01
    0.2129000000D+04    0.4460003649D+00    0.1000000000D+01
    0.2130000000D+04    0.4461084757D+00    0.1000000000D+01
    0.2131000000D+04    0.4461482486D+00    0.1000000000D+01
    0.2132000000D+04    0.4460881441D+00    0.1000000000D+01
    0.2133000000D+04    0.4459779572D+00    0.1000000000D+01
    0.2134000000D+04    0.4458991482D+00    0.1000000000D+01
    0.2135000000D+04    0.4458858337D+00    0.1000000000D+01
    0.2136000000D+04    0.4459689062D+00    0.1000000000D+01
    0.2137000000D+04    0.4461091749D+00    0.1000000000D+01
    0.2138000000D+04    0.4462130323D+00    0.1000000000D+01
    0.2139000000D+04    0.4462285673D+00    0.1000000000D+01
    0.2140000000D+04    0.4461531438D+00    0.1000000000D+01
    0.2141000000D+04    0.4460201423D+00    0.1000000000D+01
    0.2142000000D+04    0.4459257497D+00    0.1000000000D+01
    0.2143000000D+04    0.4459378084D+00    0.1000000000D+01
    0.2144000000D+04    0.4460544336D+00    0.1000000000D+01
    0.2145000000D+04    0.4462306318D+00    0.1000000000D+01
    0.2146000000D+04    0.4463480823D+00    0.1000000000D+01
    0.2147000000D+04    0.4463571170D+00    0.1000000000D+01
    0.2148000000D+04    0.4462838528D+00    0.1000000000D+01
    0.2149000000D+04    0.4461586057D+00    0.1000000000D+01
    0.2150000000D+04    0.4460457944D+00    0.1000000000D+01
    0.2151000000D+04    0.4460326122D+00    0.1000000000D+01
    0.2152000000D+04    0.4461467816D+00    0.1000000000D+01
    0.2153000000D+04    0.4463051086D+00    0.1000000000D+01
    0.2154000000D+04    0.4464137870D+00    0.1000000000D+01
    0.2155000000D+04    0.4463935445D+00    0.1000000000D+01
    0.2156000000D+04    0.4462659793D+00    0.1000000000D+01
    0.2157000000D+04    0.4461327027D+00    0.1000000000D+01
    0.2158000000D+04    0.4460464698D+00    0.1000000000D+01
    0.2159000000D+04    0.4460745015D+00    0.1000000000D+01
    0.2160000000D+04    0.4462292961D+00    0.1000000000D+01
    0.2161000000D+04    0.4464023998D+00    0.1000000000D+01
    0.2162000000D+04    0.4464966075D+00    0.1000000000D+01
    0.2163000000D+04    0.4464719414D+00    0.1000000000D+01
    0.2164000000D+04    0.4463206062D+00    0.1000000000D+01
    0.2165000000D+04    0.4461472036D+00    0.1000000000D+01
    0.2166000000D+04    0.4460660937D+00    0.1000000000D+01
    0.2167000000D+04    0.4461074877D+00    0.1000000000D+01
    0.2168000000D+04    0.4462699495D+00    0.1000000000D+01
    0.2169000000D+04    0.4464386828D+00    0.1000000000D+01
    0.2170000000D+04    0.4464977640D+00    0.1000000000D+01
    0.2171000000D+04    0.4464422231D+00    0.1000000000D+01
    0.2172000000D+04    0.4463162729D+00    0.1000000000D+01
    0.2173000000D+04    0.4461812549D+00    0.1000000000D+01
    0.2174000000D+04    0.4461165286D+00    0.1000000000D+01
    0.2175000000D+04    0.4461773873D+00    0.1000000000D+01
    0.2176000000D+04    0.4463107395D+00    0.1000000000D+01
    0.2177000000D+04    0.4464357071D+00    0.1000000000D+01
    0.2178000000D+04    0.4464828730D+00    0.1000000000D+01
    0.2179000000D+04    0.4464288817D+00    0.1000000000D+01
    0.2180000000D+04    0.4463221931D+00    0.1000000000D+01
    0.2181000000D+04    0.4462044281D+00    0.1000000000D+01
    0.2182000000D+04    0.4461335552D+00    0.1000000000D+01
    0.2183000000D+04    0.4461627467D+00    0.1000000000D+01
    0.2184000000D+04    0.4462819391D+00    0.1000000000D+01
    0.2185000000D+04    0.4464312011D+00    0.1000000000D+01
    0.2186000000D+04    0.4465362584D+00    0.1000000000D+01
    0.2187000000D+04    0.4465240121D+00    0.1000000000D+01
    0.2188000000D+04    0.4463960416D+00    0.1000000000D+01
    0.2189000000D+04    0.4462429465D+00    0.1000000000D+01
    0.2190000000D+04    0.4461667003D+00    0.1000000000D+01
    0.2191000000D+04    0.4462247025D+00    0.1000000000D+01
    0.2192000000D+04    0.4463639021D+00    0.1000000000D+01
    0.2193000000D+04    0.4465117667D+00    0.1000000000D+01
    0.2194000000D+04    0.4466027409D+00    0.1000000000D+01
    0.2195000000D+04    0.4465778444D+00    0.1000000000D+01
    0.2196000000D+04    0.4464585018D+00    0.1000000000D+01
    0.2197000000D+04    0.4463168666D+00    0.1000000000D+01
    0.2198000000D+04    0.4462383738D+00    0.1000000000D+01
    0.2199000000D+04    0.4462683336D+00    0.1000000000D+01
    0.2200000000D+04    0.4464153959D+00    0.1000000000D+01
    0.2201000000D+04    0.4466014416D+00    0.1000000000D+01
    0.2202000000D+04    0.4467020159D+00    0.1000000000D+01
    0.2203000000D+04    0.4466736595D+00    0.1000000000D+01
    0.2204000000D+04    0.4465444695D+00    0.1000000000D+01
    0.2205000000D+04    0.4464220002D+00    0.1000000000D+01
    0.2206000000D+04    0.4463989196D+00    0.1000000000D+01
    0.2207000000D+04    0.4464596439D+00    0.1000000000D+01
    0.2208000000D+04    0.4465673946D+00    0.1000000000D+01
    0.2209000000D+04    0.4467013552D+00    0.1000000000D+01
    0.2210000000D+04    0.4467809036D+00    0.1000000000D+01
    0.2211000000D+04    0.4467596747D+00    0.1000000000D+01
    0.2212000000D+04    0.4466576979D+00    0.1000000000D+01
    0.2213000000D+04    0.4464956284D+00    0.1000000000D+01
    0.2214000000D+04    0.4463887958D+00    0.1000000000D+01
    0.2215000000D+04    0.4464271175D+00    0.1000000000D+01
    0.2216000000D+04    0.4465687495D+00    0.1000000000D+01
    0.2217000000D+04    0.4467270424D+00    0.1000000000D+01
    0.2218000000D+04    0.4468130957D+00    0.1000000000D+01
    0.2219000000D+04    0.4467921350D+00    0.1000000000D+01
    0.2220000000D+04    0.4467088254D+00    0.1000000000D+01
    0.2221000000D+04    0.4466182701D+00    0.1000000000D+01
    0.2222000000D+04    0.4465381627D+00    0.1000000000D+01
    0.2223000000D+04    0.4465354886D+00    0.1000000000D+01
    0.2224000000D+04    0.4466431027D+00    0.1000000000D+01
    0.2225000000D+04    0.4467843447D+00    0.1000000000D+01
    0.2226000000D+04    0.4468832162D+00    0.1000000000D+01
    0.2227000000D+04    0.4468757277D+00    0.1000000000D+01
    0.2228000000D+04    0.4467734158D+00    0.1000000000D+01
    0.2229000000D+04    0.4466590504D+00    0.1000000000D+01
    0.2230000000D+04    0.4465715849D+00    0.1000000000D+01
    0.2231000000D+04    0.4465473856D+00    0.1000000000D+01
    0.2232000000D+04    0.4466380643D+00    0.1000000000D+01
    0.2233000000D+04    0.4467911495D+00    0.1000000000D+01
    0.2234000000D+04    0.4469106965D+00    0.1000000000D+01
    0.2235000000D+04    0.4469491250D+00    0.1000000000D+01
    0.2236000000D+04    0.4468777918D+00    0.1000000000D+01
    0.2237000000D+04    0.4467625488D+00    0.1000000000D+01
    0.2238000000D+04    0.4466846851D+00    0.1000000000D+01
    0.2239000000D+04    0.4466661081D+00    0.1000000000D+01
    0.2240000000D+04    0.4467245337D+00    0.1000000000D+01
    0.2241000000D+04    0.4468452582D+00    0.1000000000D+01
