    0.2705000000D+04   -0.1514767310D-01    0.1000000000D+01
    0.2706000000D+04   -0.1163180517D-01    0.1000000000D+01
    0.2707000000D+04   -0.8061468310D-02    0.1000000000D+01
    0.2708000000D+04   -0.4457930185D-02    0.1000000000D+01
    0.2709000000D+04   -0.8407103088D-03    0.1000000000D+01
    0.2710000000D+04    0.2770766674D-02    0.1000000000D+01
    0.2711000000D+04    0.6355601995D-02    0.1000000000D+01
    0.2712000000D+04    0.9894418022D-02    0.1000000000D+01
    0.2713000000D+04    0.1336932015D-01    0.1000000000D+01
    0.2714000000D+04    0.1676441309D-01    0.1000000000D+01
    0.2715000000D+04    0.2005988851D-01    0.1000000000D+01
    0.2716000000D+04    0.2323107628D-01    0.1000000000D+01
    0.2717000000D+04    0.2625692130D-01    0.1000000000D+01
    0.2718000000D+04    0.2911745987D-01    0.1000000000D+01
    0.2719000000D+04    0.3179141428D-01    0.1000000000D+01
    0.2720000000D+04    0.3426041264D-01    0.1000000000D+01
    0.2721000000D+04    0.3650857845D-01    0.1000000000D+01
    0.2722000000D+04    0.3851892915D-01    0.1000000000D+01
    0.2723000000D+04    0.4027747066D-01    0.1000000000D+01
    0.2724000000D+04    0.4178258834D-01    0.1000000000D+01
    0.2725000000D+04    0.4303291823D-01    0.1000000000D+01
    0.2726000000D+04    0.4401585450D-01    0.1000000000D+01
    0.2727000000D+04    0.4472392109D-01    0.1000000000D+01
    0.2728000000D+04    0.4515958101D-01    0.1000000000D+01
    0.2729000000D+04    0.4532621089D-01    0.1000000000D+01
    0.2730000000D+04    0.4522699208D-01    0.1000000000D+01
    0.2731000000D+04    0.4486236343D-01    0.1000000000D+01
    0.2732000000D+04    0.4422941897D-01    0.1000000000D+01
    0.2733000000D+04    0.4332494559D-01    0.1000000000D+01
    0.2734000000D+04    0.4215058479D-01    0.1000000000D+01
    0.2735000000D+04    0.4071444976D-01    0.1000000000D+01
    0.2736000000D+04    0.3902641151D-01    0.1000000000D+01
    0.2737000000D+04    0.3709891469D-01    0.1000000000D+01
    0.2738000000D+04    0.3494556013D-01    0.1000000000D+01
    0.2739000000D+04    0.3257965040D-01    0.1000000000D+01
    0.2740000000D+04    0.3001794033D-01    0.1000000000D+01
    0.2741000000D+04    0.2727710159D-01    0.1000000000D+01
    0.2742000000D+04    0.2437452529D-01    0.1000000000D+01
    0.2743000000D+04    0.2133198398D-01    0.1000000000D+01
    0.2744000000D+04    0.1817260119D-01    0.1000000000D+01
    0.2745000000D+04    0.1491887256D-01    0.1000000000D+01
    0.2746000000D+04    0.1158941445D-01    0.1000000000D+01
    0.2747000000D+04    0.8200809031D-02    0.1000000000D+01
    0.2748000000D+04    0.4771488245D-02    0.1000000000D+01
    0.2749000000D+04    0.1319878308D-02    0.1000000000D+01
    0.2750000000D+04   -0.2135044505D-02    0.1000000000D+01
    0.2751000000D+04   -0.5575482189D-02    0.1000000000D+01
    0.2752000000D+04   -0.8983507870D-02    0.1000000000D+01
    0.2753000000D+04   -0.1233778047D-01    0.1000000000D+01
    0.2754000000D+04   -0.1561665056D-01    0.1000000000D+01
    0.2755000000D+04   -0.1879505112D-01    0.1000000000D+01
    0.2756000000D+04   -0.2184682071D-01    0.1000000000D+01
    0.2757000000D+04   -0.2475235593D-01    0.1000000000D+01
    0.2758000000D+04   -0.2749430663D-01    0.1000000000D+01
    0.2759000000D+04   -0.3005591615D-01    0.1000000000D+01
    0.2760000000D+04   -0.3242268017D-01    0.1000000000D+01
    0.2761000000D+04   -0.3458156355D-01    0.1000000000D+01
    0.2762000000D+04   -0.3652145619D-01    0.1000000000D+01
    0.2763000000D+04   -0.3823228015D-01    0.1000000000D+01
    0.2764000000D+04   -0.3970592396D-01    0.1000000000D+01
    0.2765000000D+04   -0.4093487562D-01    0.1000000000D+01
    0.2766000000D+04   -0.4191285681D-01    0.1000000000D+01
    0.2767000000D+04   -0.4263792153D-01    0.1000000000D+01
    0.2768000000D+04   -0.4310813880D-01    0.1000000000D+01
    0.2769000000D+04   -0.4332120968D-01    0.1000000000D+01
    0.2770000000D+04   -0.4327425739D-01    0.1000000000D+01
    0.2771000000D+04   -0.4296366505D-01    0.1000000000D+01
    0.2772000000D+04   -0.4239095273D-01    0.1000000000D+01
    0.2773000000D+04   -0.4155734566D-01    0.1000000000D+01
    0.2774000000D+04   -0.4046142518D-01    0.1000000000D+01
    0.2775000000D+04   -0.3910854099D-01    0.1000000000D+01
    0.2776000000D+04   -0.3751099290D-01    0.1000000000D+01
    0.2777000000D+04   -0.3568428525D-01    0.1000000000D+01
    0.2778000000D+04   -0.3364385906D-01    0.1000000000D+01
    0.2779000000D+04   -0.3140401250D-01    0.1000000000D+01
    0.2780000000D+04   -0.2898014888D-01    0.1000000000D+01
    0.2781000000D+04   -0.2638874595D-01    0.1000000000D+01
    0.2782000000D+04   -0.2364891705D-01    0.1000000000D+01
    0.2783000000D+04   -0.2077865603D-01    0.1000000000D+01
    0.2784000000D+04   -0.1779353005D-01    0.1000000000D+01
    0.2785000000D+04   -0.1471185209D-01    0.1000000000D+01
    0.2786000000D+04   -0.1154950344D-01    0.1000000000D+01
    0.2787000000D+04   -0.8319673288D-02    0.1000000000D+01
    0.2788000000D+04   -0.5039884296D-02    0.1000000000D+01
    0.2789000000D+04   -0.1729899876D-02    0.1000000000D+01
    0.2790000000D+04    0.1589769230D-02    0.1000000000D+01
    0.2791000000D+04    0.4897595357D-02    0.1000000000D+01
    0.2792000000D+04    0.8172448588D-02    0.1000000000D+01
    0.2793000000D+04    0.1139462092D-01    0.1000000000D+01
    0.2794000000D+04    0.1454223255D-01    0.1000000000D+01
    0.2795000000D+04    0.1758859246D-01    0.1000000000D+01
    0.2796000000D+04    0.2051354148D-01    0.1000000000D+01
    0.2797000000D+04    0.2330256289D-01    0.1000000000D+01
    0.2798000000D+04    0.2593475805D-01    0.1000000000D+01
    0.2799000000D+04    0.2839161829D-01    0.1000000000D+01
    0.2800000000D+04    0.3066315971D-01    0.1000000000D+01
    0.2801000000D+04    0.3274122880D-01    0.1000000000D+01
    0.2802000000D+04    0.3461787886D-01    0.1000000000D+01
    0.2803000000D+04    0.3628483812D-01    0.1000000000D+01
    0.2804000000D+04    0.3773342032D-01    0.1000000000D+01
    0.2805000000D+04    0.3895343134D-01    0.1000000000D+01
    0.2806000000D+04    0.3993558785D-01    0.1000000000D+01
    0.2807000000D+04    0.4067630583D-01    0.1000000000D+01
    0.2808000000D+04    0.4117283990D-01    0.1000000000D+01
    0.2809000000D+04    0.4142005571D-01    0.1000000000D+01
    0.2810000000D+04    0.4141267746D-01    0.1000000000D+01
    0.2811000000D+04    0.4114725864D-01    0.1000000000D+01
    0.2812000000D+04    0.4062220358D-01    0.1000000000D+01
    0.2813000000D+04    0.3983736542D-01    0.1000000000D+01
    0.2814000000D+04    0.3880084435D-01    0.1000000000D+01
    0.2815000000D+04    0.3752630294D-01    0.1000000000D+01
    0.2816000000D+04    0.3602361574D-01    0.1000000000D+01
    0.2817000000D+04    0.3430530261D-01    0.1000000000D+01
    0.2818000000D+04    0.3238722950D-01    0.1000000000D+01
    0.2819000000D+04    0.3028113138D-01    0.1000000000D+01
    0.2820000000D+04    0.2799819158D-01    0.1000000000D+01
    0.2821000000D+04    0.2555426823D-01    0.1000000000D+01
    0.2822000000D+04    0.2296819645D-01    0.1000000000D+01
    0.2823000000D+04    0.2025467124D-01    0.1000000000D+01
    0.2824000000D+04    0.1742606083D-01    0.1000000000D+01
    0.2825000000D+04    0.1449826873D-01    0.1000000000D+01
    0.2826000000D+04    0.1148538180D-01    0.1000000000D+01
    0.2827000000D+04    0.8400452844D-02    0.1000000000D+01
    0.2828000000D+04    0.5260049724D-02    0.1000000000D+01
    0.2829000000D+04    0.2083436236D-02    0.1000000000D+01
    0.2830000000D+04   -0.1106072037D-02    0.1000000000D+01
    0.2831000000D+04   -0.4285100363D-02    0.1000000000D+01
    0.2832000000D+04   -0.7431396960D-02    0.1000000000D+01
    0.2833000000D+04   -0.1052053120D-01    0.1000000000D+01
    0.2834000000D+04   -0.1353035699D-01    0.1000000000D+01
    0.2835000000D+04   -0.1644280451D-01    0.1000000000D+01
    0.2836000000D+04   -0.1924025045D-01    0.1000000000D+01
    0.2837000000D+04   -0.2190411819D-01    0.1000000000D+01
    0.2838000000D+04   -0.2441961769D-01    0.1000000000D+01
    0.2839000000D+04   -0.2677776122D-01    0.1000000000D+01
    0.2840000000D+04   -0.2896856303D-01    0.1000000000D+01
    0.2841000000D+04   -0.3098304124D-01    0.1000000000D+01
    0.2842000000D+04   -0.3281386344D-01    0.1000000000D+01
    0.2843000000D+04   -0.3444960462D-01    0.1000000000D+01
    0.2844000000D+04   -0.3587994697D-01    0.1000000000D+01
    0.2845000000D+04   -0.3709436770D-01    0.1000000000D+01
    0.2846000000D+04   -0.3807919983D-01    0.1000000000D+01
    0.2847000000D+04   -0.3882604634D-01    0.1000000000D+01
    0.2848000000D+04   -0.3933156839D-01    0.1000000000D+01
    0.2849000000D+04   -0.3959297969D-01    0.1000000000D+01
    0.2850000000D+04   -0.3960718328D-01    0.1000000000D+01
    0.2851000000D+04   -0.3937113913D-01    0.1000000000D+01
    0.2852000000D+04   -0.3888414663D-01    0.1000000000D+01
    0.2853000000D+04   -0.3814994682D-01    0.1000000000D+01
    0.2854000000D+04   -0.3718022799D-01    0.1000000000D+01
    0.2855000000D+04   -0.3598942285D-01    0.1000000000D+01
    0.2856000000D+04   -0.3458786944D-01    0.1000000000D+01
    0.2857000000D+04   -0.3298570767D-01    0.1000000000D+01
    0.2858000000D+04   -0.3119164224D-01    0.1000000000D+01
    0.2859000000D+04   -0.2921396426D-01    0.1000000000D+01
    0.2860000000D+04   -0.2706671084D-01    0.1000000000D+01
    0.2861000000D+04   -0.2476574579D-01    0.1000000000D+01
    0.2862000000D+04   -0.2232331242D-01    0.1000000000D+01
    0.2863000000D+04   -0.1974772517D-01    0.1000000000D+01
    0.2864000000D+04   -0.1705106249D-01    0.1000000000D+01
    0.2865000000D+04   -0.1425262047D-01    0.1000000000D+01
    0.2866000000D+04   -0.1136974373D-01    0.1000000000D+01
    0.2867000000D+04   -0.8417261313D-02    0.1000000000D+01
    0.2868000000D+04   -0.5411644279D-02    0.1000000000D+01
    0.2869000000D+04   -0.2372625499D-02    0.1000000000D+01
    0.2870000000D+04    0.6766839678D-03    0.1000000000D+01
    0.2871000000D+04    0.3715543335D-02    0.1000000000D+01
    0.2872000000D+04    0.6722839353D-02    0.1000000000D+01
    0.2873000000D+04    0.9674769828D-02    0.1000000000D+01
    0.2874000000D+04    0.1255067134D-01    0.1000000000D+01
    0.2875000000D+04    0.1533282338D-01    0.1000000000D+01
    0.2876000000D+04    0.1800833762D-01    0.1000000000D+01
    0.2877000000D+04    0.2056674885D-01    0.1000000000D+01
    0.2878000000D+04    0.2299233536D-01    0.1000000000D+01
    0.2879000000D+04    0.2526929806D-01    0.1000000000D+01
    0.2880000000D+04    0.2738774301D-01    0.1000000000D+01
    0.2881000000D+04    0.2934136235D-01    0.1000000000D+01
    0.2882000000D+04    0.3112310084D-01    0.1000000000D+01
    0.2883000000D+04    0.3272384191D-01    0.1000000000D+01
    0.2884000000D+04    0.3413041472D-01    0.1000000000D+01
    0.2885000000D+04    0.3532374330D-01    0.1000000000D+01
    0.2886000000D+04    0.3629198190D-01    0.1000000000D+01
    0.2887000000D+04    0.3703404119D-01    0.1000000000D+01
    0.2888000000D+04    0.3754494339D-01    0.1000000000D+01
    0.2889000000D+04    0.3781891895D-01    0.1000000000D+01
    0.2890000000D+04    0.3785521213D-01    0.1000000000D+01
    0.2891000000D+04    0.3765314397D-01    0.1000000000D+01
    0.2892000000D+04    0.3721331009D-01    0.1000000000D+01
    0.2893000000D+04    0.3654024156D-01    0.1000000000D+01
    0.2894000000D+04    0.3564371775D-01    0.1000000000D+01
    0.2895000000D+04    0.3453522107D-01    0.1000000000D+01
    0.2896000000D+04    0.3322511922D-01    0.1000000000D+01
    0.2897000000D+04    0.3172412626D-01    0.1000000000D+01
    0.2898000000D+04    0.3004032310D-01    0.1000000000D+01
    0.2899000000D+04    0.2818227741D-01    0.1000000000D+01
    0.2900000000D+04    0.2616166847D-01    0.1000000000D+01
    0.2901000000D+04    0.2398895799D-01    0.1000000000D+01
    0.2902000000D+04    0.2167455922D-01    0.1000000000D+01
    0.2903000000D+04    0.1922836357D-01    0.1000000000D+01
    0.2904000000D+04    0.1666278340D-01    0.1000000000D+01
    0.2905000000D+04    0.1399594125D-01    0.1000000000D+01
    0.2906000000D+04    0.1124388275D-01    0.1000000000D+01
    0.2907000000D+04    0.8420492609D-02    0.1000000000D+01
    0.2908000000D+04    0.5543732029D-02    0.1000000000D+01
    0.2909000000D+04    0.2636190327D-02    0.1000000000D+01
    0.2910000000D+04   -0.2789855142D-03    0.1000000000D+01
    0.2911000000D+04   -0.3180624615D-02    0.1000000000D+01
    0.2912000000D+04   -0.6046829056D-02    0.1000000000D+01
    0.2913000000D+04   -0.8861161836D-02    0.1000000000D+01
    0.2914000000D+04   -0.1161273803D-01    0.1000000000D+01
    0.2915000000D+04   -0.1428417103D-01    0.1000000000D+01
    0.2916000000D+04   -0.1685652868D-01    0.1000000000D+01
    0.2917000000D+04   -0.1931555711D-01    0.1000000000D+01
    0.2918000000D+04   -0.2164844665D-01    0.1000000000D+01
    0.2919000000D+04   -0.2384470713D-01    0.1000000000D+01
    0.2920000000D+04   -0.2589491303D-01    0.1000000000D+01
    0.2921000000D+04   -0.2779053703D-01    0.1000000000D+01
    0.2922000000D+04   -0.2952176201D-01    0.1000000000D+01
    0.2923000000D+04   -0.3107540385D-01    0.1000000000D+01
    0.2924000000D+04   -0.3244025768D-01    0.1000000000D+01
    0.2925000000D+04   -0.3360708439D-01    0.1000000000D+01
    0.2926000000D+04   -0.3456712063D-01    0.1000000000D+01
    0.2927000000D+04   -0.3531211944D-01    0.1000000000D+01
    0.2928000000D+04   -0.3583394101D-01    0.1000000000D+01
    0.2929000000D+04   -0.3612649396D-01    0.1000000000D+01
    0.2930000000D+04   -0.3618478086D-01    0.1000000000D+01
    0.2931000000D+04   -0.3601028000D-01    0.1000000000D+01
    0.2932000000D+04   -0.3561200544D-01    0.1000000000D+01
    0.2933000000D+04   -0.3499646361D-01    0.1000000000D+01
    0.2934000000D+04   -0.3416976385D-01    0.1000000000D+01
    0.2935000000D+04   -0.3313991350D-01    0.1000000000D+01
    0.2936000000D+04   -0.3191457204D-01    0.1000000000D+01
    0.2937000000D+04   -0.3050408875D-01    0.1000000000D+01
    0.2938000000D+04   -0.2891974719D-01    0.1000000000D+01
    0.2939000000D+04   -0.2717229191D-01    0.1000000000D+01
    0.2940000000D+04   -0.2527051827D-01    0.1000000000D+01
    0.2941000000D+04   -0.2322052895D-01    0.1000000000D+01
    0.2942000000D+04   -0.2102954146D-01    0.1000000000D+01
    0.2943000000D+04   -0.1870683461D-01    0.1000000000D+01
    0.2944000000D+04   -0.1626751998D-01    0.1000000000D+01
    0.2945000000D+04   -0.1372903502D-01    0.1000000000D+01
    0.2946000000D+04   -0.1110423339D-01    0.1000000000D+01
    0.2947000000D+04   -0.8409498740D-02    0.1000000000D+01
    0.2948000000D+04   -0.5664714125D-02    0.1000000000D+01
    0.2949000000D+04   -0.2887315105D-02    0.1000000000D+01
    0.2950000000D+04   -0.9714718248D-04    0.1000000000D+01
    0.2951000000D+04    0.2682423456D-02    0.1000000000D+01
    0.2952000000D+04    0.5429233494D-02    0.1000000000D+01
    0.2953000000D+04    0.8125626451D-02    0.1000000000D+01
    0.2954000000D+04    0.1075546188D-01    0.1000000000D+01
    0.2955000000D+04    0.1330461397D-01    0.1000000000D+01
    0.2956000000D+04    0.1576519114D-01    0.1000000000D+01
    0.2957000000D+04    0.1812648204D-01    0.1000000000D+01
    0.2958000000D+04    0.2037375999D-01    0.1000000000D+01
    0.2959000000D+04    0.2249581720D-01    0.1000000000D+01
    0.2960000000D+04    0.2448142633D-01    0.1000000000D+01
    0.2961000000D+04    0.2631975098D-01    0.1000000000D+01
    0.2962000000D+04    0.2800012917D-01    0.1000000000D+01
    0.2963000000D+04    0.2951041194D-01    0.1000000000D+01
    0.2964000000D+04    0.3084117015D-01    0.1000000000D+01
    0.2965000000D+04    0.3198357862D-01    0.1000000000D+01
    0.2966000000D+04    0.3292832277D-01    0.1000000000D+01
    0.2967000000D+04    0.3366634101D-01    0.1000000000D+01
    0.2968000000D+04    0.3418908174D-01    0.1000000000D+01
    0.2969000000D+04    0.3449247816D-01    0.1000000000D+01
    0.2970000000D+04    0.3457614869D-01    0.1000000000D+01
    0.2971000000D+04    0.3444243396D-01    0.1000000000D+01
    0.2972000000D+04    0.3409386008D-01    0.1000000000D+01
    0.2973000000D+04    0.3353229686D-01    0.1000000000D+01
    0.2974000000D+04    0.3276574082D-01    0.1000000000D+01
    0.2975000000D+04    0.3180537236D-01    0.1000000000D+01
    0.2976000000D+04    0.3066137656D-01    0.1000000000D+01
    0.2977000000D+04    0.2934263192D-01    0.1000000000D+01
    0.2978000000D+04    0.2785340551D-01    0.1000000000D+01
    0.2979000000D+04    0.2620016007D-01    0.1000000000D+01
    0.2980000000D+04    0.2439552727D-01    0.1000000000D+01
    0.2981000000D+04    0.2245222341D-01    0.1000000000D+01
    0.2982000000D+04    0.2037908456D-01    0.1000000000D+01
    0.2983000000D+04    0.1818196428D-01    0.1000000000D+01
    0.2984000000D+04    0.1587123061D-01    0.1000000000D+01
    0.2985000000D+04    0.1346011534D-01    0.1000000000D+01
    0.2986000000D+04    0.1096081085D-01    0.1000000000D+01
    0.2987000000D+04    0.8391011183D-02    0.1000000000D+01
    0.2988000000D+04    0.5771079254D-02    0.1000000000D+01
    0.2989000000D+04    0.3119895658D-02    0.1000000000D+01
    0.2990000000D+04    0.4558868813D-03    0.1000000000D+01
    0.2991000000D+04   -0.2202959992D-02    0.1000000000D+01
    0.2992000000D+04   -0.4835557553D-02    0.1000000000D+01
    0.2993000000D+04   -0.7422239811D-02    0.1000000000D+01
    0.2994000000D+04   -0.9948697856D-02    0.1000000000D+01
    0.2995000000D+04   -0.1240113249D-01    0.1000000000D+01
    0.2996000000D+04   -0.1476629257D-01    0.1000000000D+01
    0.2997000000D+04   -0.1703185735D-01    0.1000000000D+01
    0.2998000000D+04   -0.1918696894D-01    0.1000000000D+01
