    0.2699000000D+04    0.9169088855D-02    0.1000000000D+01
    0.2700000000D+04    0.8974437752D-02    0.1000000000D+01
    0.2701000000D+04    0.8961850429D-02    0.1000000000D+01
    0.2702000000D+04    0.9136518885D-02    0.1000000000D+01
    0.2703000000D+04    0.9427434761D-02    0.1000000000D+01
    0.2704000000D+04    0.9712679799D-02    0.1000000000D+01
    0.2705000000D+04    0.9866906055D-02    0.1000000000D+01
    0.2706000000D+04    0.9815481017D-02    0.1000000000D+01
    0.2707000000D+04    0.9571915112D-02    0.1000000000D+01
    0.2708000000D+04    0.9237810162D-02    0.1000000000D+01
    0.2709000000D+04    0.8960690163D-02    0.1000000000D+01
    0.2710000000D+04    0.8866925370D-02    0.1000000000D+01
    0.2711000000D+04    0.9001616562D-02    0.1000000000D+01
    0.2712000000D+04    0.9305493821D-02    0.1000000000D+01
    0.2713000000D+04    0.9640934517D-02    0.1000000000D+01
    0.2714000000D+04    0.9854781871D-02    0.1000000000D+01
    0.2715000000D+04    0.9848372930D-02    0.1000000000D+01
    0.2716000000D+04    0.9622630113D-02    0.1000000000D+01
    0.2717000000D+04    0.9277572539D-02    0.1000000000D+01
    0.2718000000D+04    0.8966338608D-02    0.1000000000D+01
    0.2719000000D+04    0.8825273639D-02    0.1000000000D+01
    0.2720000000D+04    0.8912989432D-02    0.1000000000D+01
    0.2721000000D+04    0.9186257367D-02    0.1000000000D+01
    0.2722000000D+04    0.9522444879D-02    0.1000000000D+01
    0.2723000000D+04    0.9775937055D-02    0.1000000000D+01
    0.2724000000D+04    0.9840921839D-02    0.1000000000D+01
    0.2725000000D+04    0.9693137487D-02    0.1000000000D+01
    0.2726000000D+04    0.9396025777D-02    0.1000000000D+01
    0.2727000000D+04    0.9072725128D-02    0.1000000000D+01
    0.2728000000D+04    0.8856988427D-02    0.1000000000D+01
    0.2729000000D+04    0.8840864077D-02    0.1000000000D+01
    0.2730000000D+04    0.9036791217D-02    0.1000000000D+01
    0.2731000000D+04    0.9368387722D-02    0.1000000000D+01
    0.2732000000D+04    0.9697069960D-02    0.1000000000D+01
    0.2733000000D+04    0.9878674756D-02    0.1000000000D+01
    0.2734000000D+04    0.9828378225D-02    0.1000000000D+01
    0.2735000000D+04    0.9563052151D-02    0.1000000000D+01
    0.2736000000D+04    0.9197374286D-02    0.1000000000D+01
    0.2737000000D+04    0.8892547712D-02    0.1000000000D+01
    0.2738000000D+04    0.8782242224D-02    0.1000000000D+01
    0.2739000000D+04    0.8912667426D-02    0.1000000000D+01
    0.2740000000D+04    0.9224744274D-02    0.1000000000D+01
    0.2741000000D+04    0.9583321358D-02    0.1000000000D+01
    0.2742000000D+04    0.9836458341D-02    0.1000000000D+01
    0.2743000000D+04    0.9877871734D-02    0.1000000000D+01
    0.2744000000D+04    0.9688738791D-02    0.1000000000D+01
    0.2745000000D+04    0.9345235639D-02    0.1000000000D+01
    0.2746000000D+04    0.8989416609D-02    0.1000000000D+01
    0.2747000000D+04    0.8772336573D-02    0.1000000000D+01
    0.2748000000D+04    0.8789676440D-02    0.1000000000D+01
    0.2749000000D+04    0.9037274458D-02    0.1000000000D+01
    0.2750000000D+04    0.9409418930D-02    0.1000000000D+01
    0.2751000000D+04    0.9744478116D-02    0.1000000000D+01
    0.2752000000D+04    0.9897802527D-02    0.1000000000D+01
    0.2753000000D+04    0.9806282374D-02    0.1000000000D+01
    0.2754000000D+04    0.9513461727D-02    0.1000000000D+01
    0.2755000000D+04    0.9146093259D-02    0.1000000000D+01
    0.2756000000D+04    0.8857367762D-02    0.1000000000D+01
    0.2757000000D+04    0.8764514046D-02    0.1000000000D+01
    0.2758000000D+04    0.8905159869D-02    0.1000000000D+01
    0.2759000000D+04    0.9224918045D-02    0.1000000000D+01
    0.2760000000D+04    0.9597470800D-02    0.1000000000D+01
    0.2761000000D+04    0.9871230609D-02    0.1000000000D+01
    0.2762000000D+04    0.9929355263D-02    0.1000000000D+01
    0.2763000000D+04    0.9741486875D-02    0.1000000000D+01
    0.2764000000D+04    0.9382864247D-02    0.1000000000D+01
    0.2765000000D+04    0.9006586554D-02    0.1000000000D+01
    0.2766000000D+04    0.8776922315D-02    0.1000000000D+01
    0.2767000000D+04    0.8794217342D-02    0.1000000000D+01
    0.2768000000D+04    0.9049198634D-02    0.1000000000D+01
    0.2769000000D+04    0.9429151090D-02    0.1000000000D+01
    0.2770000000D+04    0.9770579708D-02    0.1000000000D+01
    0.2771000000D+04    0.9930715139D-02    0.1000000000D+01
    0.2772000000D+04    0.9845250205D-02    0.1000000000D+01
    0.2773000000D+04    0.9550530834D-02    0.1000000000D+01
    0.2774000000D+04    0.9165639547D-02    0.1000000000D+01
    0.2775000000D+04    0.8844153483D-02    0.1000000000D+01
    0.2776000000D+04    0.8713546142D-02    0.1000000000D+01
    0.2777000000D+04    0.8823788146D-02    0.1000000000D+01
    0.2778000000D+04    0.9125462498D-02    0.1000000000D+01
    0.2779000000D+04    0.9488650688D-02    0.1000000000D+01
    0.2780000000D+04    0.9757041129D-02    0.1000000000D+01
    0.2781000000D+04    0.9814308570D-02    0.1000000000D+01
    0.2782000000D+04    0.9632472893D-02    0.1000000000D+01
    0.2783000000D+04    0.9280864450D-02    0.1000000000D+01
    0.2784000000D+04    0.8894480449D-02    0.1000000000D+01
    0.2785000000D+04    0.8618812522D-02    0.1000000000D+01
    0.2786000000D+04    0.8554504576D-02    0.1000000000D+01
    0.2787000000D+04    0.8720461741D-02    0.1000000000D+01
    0.2788000000D+04    0.9045718163D-02    0.1000000000D+01
    0.2789000000D+04    0.9392963129D-02    0.1000000000D+01
    0.2790000000D+04    0.9609087562D-02    0.1000000000D+01
    0.2791000000D+04    0.9587985878D-02    0.1000000000D+01
    0.2792000000D+04    0.9320681604D-02    0.1000000000D+01
    0.2793000000D+04    0.8906322558D-02    0.1000000000D+01
    0.2794000000D+04    0.8512373414D-02    0.1000000000D+01
    0.2795000000D+04    0.8299090775D-02    0.1000000000D+01
    0.2796000000D+04    0.8345879226D-02    0.1000000000D+01
    0.2797000000D+04    0.8617849211D-02    0.1000000000D+01
    0.2798000000D+04    0.8987509810D-02    0.1000000000D+01
    0.2799000000D+04    0.9295531154D-02    0.1000000000D+01
    0.2800000000D+04    0.9417337589D-02    0.1000000000D+01
    0.2801000000D+04    0.9306900181D-02    0.1000000000D+01
    0.2802000000D+04    0.9006639085D-02    0.1000000000D+01
    0.2803000000D+04    0.8627878638D-02    0.1000000000D+01
    0.2804000000D+04    0.8311847829D-02    0.1000000000D+01
    0.2805000000D+04    0.8180697689D-02    0.1000000000D+01
    0.2806000000D+04    0.8290191540D-02    0.1000000000D+01
    0.2807000000D+04    0.8601572698D-02    0.1000000000D+01
    0.2808000000D+04    0.8990100180D-02    0.1000000000D+01
    0.2809000000D+04    0.9293784119D-02    0.1000000000D+01
    0.2810000000D+04    0.9383647400D-02    0.1000000000D+01
    0.2811000000D+04    0.9221663659D-02    0.1000000000D+01
    0.2812000000D+04    0.8876911357D-02    0.1000000000D+01
    0.2813000000D+04    0.8493125838D-02    0.1000000000D+01
    0.2814000000D+04    0.8226067730D-02    0.1000000000D+01
    0.2815000000D+04    0.8180906070D-02    0.1000000000D+01
    0.2816000000D+04    0.8374098246D-02    0.1000000000D+01
    0.2817000000D+04    0.8730088355D-02    0.1000000000D+01
    0.2818000000D+04    0.9110506834D-02    0.1000000000D+01
    0.2819000000D+04    0.9365689458D-02    0.1000000000D+01
    0.2820000000D+04    0.9392649616D-02    0.1000000000D+01
    0.2821000000D+04    0.9178801860D-02    0.1000000000D+01
    0.2822000000D+04    0.8811140658D-02    0.1000000000D+01
    0.2823000000D+04    0.8442284928D-02    0.1000000000D+01
    0.2824000000D+04    0.8225501663D-02    0.1000000000D+01
    0.2825000000D+04    0.8248602985D-02    0.1000000000D+01
    0.2826000000D+04    0.8498356626D-02    0.1000000000D+01
    0.2827000000D+04    0.8870761423D-02    0.1000000000D+01
    0.2828000000D+04    0.9218470492D-02    0.1000000000D+01
    0.2829000000D+04    0.9410448484D-02    0.1000000000D+01
    0.2830000000D+04    0.9378860117D-02    0.1000000000D+01
    0.2831000000D+04    0.9139642888D-02    0.1000000000D+01
    0.2832000000D+04    0.8784765302D-02    0.1000000000D+01
    0.2833000000D+04    0.8450370182D-02    0.1000000000D+01
    0.2834000000D+04    0.8268808806D-02    0.1000000000D+01
    0.2835000000D+04    0.8317835210D-02    0.1000000000D+01
    0.2836000000D+04    0.8585739276D-02    0.1000000000D+01
    0.2837000000D+04    0.8970466791D-02    0.1000000000D+01
    0.2838000000D+04    0.9318487768D-02    0.1000000000D+01
    0.2839000000D+04    0.9489172308D-02    0.1000000000D+01
    0.2840000000D+04    0.9415207202D-02    0.1000000000D+01
    0.2841000000D+04    0.9130362949D-02    0.1000000000D+01
    0.2842000000D+04    0.8752992345D-02    0.1000000000D+01
    0.2843000000D+04    0.8435291881D-02    0.1000000000D+01
    0.2844000000D+04    0.8301981330D-02    0.1000000000D+01
    0.2845000000D+04    0.8403194673D-02    0.1000000000D+01
    0.2846000000D+04    0.8698075911D-02    0.1000000000D+01
    0.2847000000D+04    0.9072781398D-02    0.1000000000D+01
    0.2848000000D+04    0.9384737796D-02    0.1000000000D+01
    0.2849000000D+04    0.9516793540D-02    0.1000000000D+01
    0.2850000000D+04    0.9421515138D-02    0.1000000000D+01
    0.2851000000D+04    0.9138738294D-02    0.1000000000D+01
    0.2852000000D+04    0.8779440482D-02    0.1000000000D+01
    0.2853000000D+04    0.8482771920D-02    0.1000000000D+01
    0.2854000000D+04    0.8363763138D-02    0.1000000000D+01
    0.2855000000D+04    0.8471402246D-02    0.1000000000D+01
    0.2856000000D+04    0.8770752224D-02    0.1000000000D+01
    0.2857000000D+04    0.9153974515D-02    0.1000000000D+01
    0.2858000000D+04    0.9477354068D-02    0.1000000000D+01
    0.2859000000D+04    0.9614381688D-02    0.1000000000D+01
    0.2860000000D+04    0.9507307420D-02    0.1000000000D+01
    0.2861000000D+04    0.9195400921D-02    0.1000000000D+01
    0.2862000000D+04    0.8803701244D-02    0.1000000000D+01
    0.2863000000D+04    0.8492560936D-02    0.1000000000D+01
    0.2864000000D+04    0.8388674768D-02    0.1000000000D+01
    0.2865000000D+04    0.8530416693D-02    0.1000000000D+01
    0.2866000000D+04    0.8854476864D-02    0.1000000000D+01
    0.2867000000D+04    0.9228112624D-02    0.1000000000D+01
    0.2868000000D+04    0.9507145886D-02    0.1000000000D+01
    0.2869000000D+04    0.9590620393D-02    0.1000000000D+01
    0.2870000000D+04    0.9451906943D-02    0.1000000000D+01
    0.2871000000D+04    0.9141631130D-02    0.1000000000D+01
    0.2872000000D+04    0.8768108663D-02    0.1000000000D+01
    0.2873000000D+04    0.8462666469D-02    0.1000000000D+01
    0.2874000000D+04    0.8336399724D-02    0.1000000000D+01
    0.2875000000D+04    0.8438217287D-02    0.1000000000D+01
    0.2876000000D+04    0.8730180809D-02    0.1000000000D+01
    0.2877000000D+04    0.9095884155D-02    0.1000000000D+01
    0.2878000000D+04    0.9384698412D-02    0.1000000000D+01
    0.2879000000D+04    0.9474650490D-02    0.1000000000D+01
    0.2880000000D+04    0.9324052703D-02    0.1000000000D+01
    0.2881000000D+04    0.8987116413D-02    0.1000000000D+01
    0.2882000000D+04    0.8588467069D-02    0.1000000000D+01
    0.2883000000D+04    0.8271849819D-02    0.1000000000D+01
    0.2884000000D+04    0.8146654140D-02    0.1000000000D+01
    0.2885000000D+04    0.8250876557D-02    0.1000000000D+01
    0.2886000000D+04    0.8539223617D-02    0.1000000000D+01
    0.2887000000D+04    0.8898064995D-02    0.1000000000D+01
    0.2888000000D+04    0.9184525625D-02    0.1000000000D+01
    0.2889000000D+04    0.9280041231D-02    0.1000000000D+01
    0.2890000000D+04    0.9139266338D-02    0.1000000000D+01
    0.2891000000D+04    0.8811372634D-02    0.1000000000D+01
    0.2892000000D+04    0.8420388290D-02    0.1000000000D+01
    0.2893000000D+04    0.8112276462D-02    0.1000000000D+01
    0.2894000000D+04    0.7994945424D-02    0.1000000000D+01
    0.2895000000D+04    0.8099622896D-02    0.1000000000D+01
    0.2896000000D+04    0.8376995778D-02    0.1000000000D+01
    0.2897000000D+04    0.8722107584D-02    0.1000000000D+01
    0.2898000000D+04    0.9011997157D-02    0.1000000000D+01
    0.2899000000D+04    0.9143030028D-02    0.1000000000D+01
    0.2900000000D+04    0.9062295706D-02    0.1000000000D+01
    0.2901000000D+04    0.8788806892D-02    0.1000000000D+01
    0.2902000000D+04    0.8415349824D-02    0.1000000000D+01
    0.2903000000D+04    0.8081455416D-02    0.1000000000D+01
    0.2904000000D+04    0.7920188101D-02    0.1000000000D+01
    0.2905000000D+04    0.7999925301D-02    0.1000000000D+01
    0.2906000000D+04    0.8291247841D-02    0.1000000000D+01
    0.2907000000D+04    0.8678592074D-02    0.1000000000D+01
    0.2908000000D+04    0.9011514670D-02    0.1000000000D+01
    0.2909000000D+04    0.9167998244D-02    0.1000000000D+01
    0.2910000000D+04    0.9098874088D-02    0.1000000000D+01
    0.2911000000D+04    0.8838186797D-02    0.1000000000D+01
    0.2912000000D+04    0.8483935149D-02    0.1000000000D+01
    0.2913000000D+04    0.8162662057D-02    0.1000000000D+01
    0.2914000000D+04    0.7989272576D-02    0.1000000000D+01
    0.2915000000D+04    0.8029639692D-02    0.1000000000D+01
    0.2916000000D+04    0.8274767038D-02    0.1000000000D+01
    0.2917000000D+04    0.8638240241D-02    0.1000000000D+01
    0.2918000000D+04    0.8984488229D-02    0.1000000000D+01
    0.2919000000D+04    0.9181191981D-02    0.1000000000D+01
    0.2920000000D+04    0.9153528770D-02    0.1000000000D+01
    0.2921000000D+04    0.8913907484D-02    0.1000000000D+01
    0.2922000000D+04    0.8553718100D-02    0.1000000000D+01
    0.2923000000D+04    0.8204325037D-02    0.1000000000D+01
    0.2924000000D+04    0.7987981284D-02    0.1000000000D+01
    0.2925000000D+04    0.7977967085D-02    0.1000000000D+01
    0.2926000000D+04    0.8177068809D-02    0.1000000000D+01
    0.2927000000D+04    0.8516179851D-02    0.1000000000D+01
    0.2928000000D+04    0.8873639434D-02    0.1000000000D+01
    0.2929000000D+04    0.9114591784D-02    0.1000000000D+01
    0.2930000000D+04    0.9141809673D-02    0.1000000000D+01
    0.2931000000D+04    0.8938345452D-02    0.1000000000D+01
    0.2932000000D+04    0.8579131019D-02    0.1000000000D+01
    0.2933000000D+04    0.8201236665D-02    0.1000000000D+01
    0.2934000000D+04    0.7945623206D-02    0.1000000000D+01
    0.2935000000D+04    0.7899952315D-02    0.1000000000D+01
    0.2936000000D+04    0.8069447936D-02    0.1000000000D+01
    0.2937000000D+04    0.8384046680D-02    0.1000000000D+01
    0.2938000000D+04    0.8730359408D-02    0.1000000000D+01
    0.2939000000D+04    0.8990174990D-02    0.1000000000D+01
    0.2940000000D+04    0.9074134484D-02    0.1000000000D+01
    0.2941000000D+04    0.8947577484D-02    0.1000000000D+01
    0.2942000000D+04    0.8645404754D-02    0.1000000000D+01
    0.2943000000D+04    0.8267679967D-02    0.1000000000D+01
    0.2944000000D+04    0.7949220311D-02    0.1000000000D+01
    0.2945000000D+04    0.7808876366D-02    0.1000000000D+01
    0.2946000000D+04    0.7899550017D-02    0.1000000000D+01
    0.2947000000D+04    0.8184629159D-02    0.1000000000D+01
    0.2948000000D+04    0.8553694869D-02    0.1000000000D+01
    0.2949000000D+04    0.8868521170D-02    0.1000000000D+01
    0.2950000000D+04    0.9015705670D-02    0.1000000000D+01
    0.2951000000D+04    0.8943834119D-02    0.1000000000D+01
    0.2952000000D+04    0.8675902619D-02    0.1000000000D+01
    0.2953000000D+04    0.8299299465D-02    0.1000000000D+01
    0.2954000000D+04    0.7939135932D-02    0.1000000000D+01
    0.2955000000D+04    0.7719607793D-02    0.1000000000D+01
    0.2956000000D+04    0.7720634605D-02    0.1000000000D+01
    0.2957000000D+04    0.7944229986D-02    0.1000000000D+01
    0.2958000000D+04    0.8307965358D-02    0.1000000000D+01
    0.2959000000D+04    0.8673808410D-02    0.1000000000D+01
    0.2960000000D+04    0.8902402542D-02    0.1000000000D+01
    0.2961000000D+04    0.8907948259D-02    0.1000000000D+01
    0.2962000000D+04    0.8688400842D-02    0.1000000000D+01
    0.2963000000D+04    0.8320619777D-02    0.1000000000D+01
    0.2964000000D+04    0.7928550757D-02    0.1000000000D+01
    0.2965000000D+04    0.7641008564D-02    0.1000000000D+01
    0.2966000000D+04    0.7552373031D-02    0.1000000000D+01
    0.2967000000D+04    0.7693434937D-02    0.1000000000D+01
    0.2968000000D+04    0.8018007922D-02    0.1000000000D+01
    0.2969000000D+04    0.8412334798D-02    0.1000000000D+01
    0.2970000000D+04    0.8730800426D-02    0.1000000000D+01
    0.2971000000D+04    0.8849720409D-02    0.1000000000D+01
    0.2972000000D+04    0.8717765945D-02    0.1000000000D+01
    0.2973000000D+04    0.8378693683D-02    0.1000000000D+01
    0.2974000000D+04    0.7954448241D-02    0.1000000000D+01
    0.2975000000D+04    0.7596777853D-02    0.1000000000D+01
    0.2976000000D+04    0.7429917770D-02    0.1000000000D+01
    0.2977000000D+04    0.7507734715D-02    0.1000000000D+01
    0.2978000000D+04    0.7798631594D-02    0.1000000000D+01
    0.2979000000D+04    0.8199311305D-02    0.1000000000D+01
    0.2980000000D+04    0.8570388654D-02    0.1000000000D+01
    0.2981000000D+04    0.8782768636D-02    0.1000000000D+01
    0.2982000000D+04    0.8761198842D-02    0.1000000000D+01
    0.2983000000D+04    0.8510718001D-02    0.1000000000D+01
    0.2984000000D+04    0.8115742835D-02    0.1000000000D+01
    0.2985000000D+04    0.7711056355D-02    0.1000000000D+01
