    0.1957000000D+04    0.4416049190D+00    0.1000000000D+01
    0.1958000000D+04    0.4416296338D+00    0.1000000000D+01
    0.1959000000D+04    0.4416577745D+00    0.1000000000D+01
    0.1960000000D+04    0.4416761127D+00    0.1000000000D+01
    0.1961000000D+04    0.4416720847D+00    0.1000000000D+01
    0.1962000000D+04    0.4416435722D+00    0.1000000000D+01
    0.1963000000D+04    0.4416169391D+00    0.1000000000D+01
    0.1964000000D+04    0.4416107607D+00    0.1000000000D+01
    0.1965000000D+04    0.4416319510D+00    0.1000000000D+01
    0.1966000000D+04    0.4416652054D+00    0.1000000000D+01
    0.1967000000D+04    0.4416915956D+00    0.1000000000D+01
    0.1968000000D+04    0.4417080232D+00    0.1000000000D+01
    0.1969000000D+04    0.4416960844D+00    0.1000000000D+01
    0.1970000000D+04    0.4416510671D+00    0.1000000000D+01
    0.1971000000D+04    0.4416137418D+00    0.1000000000D+01
    0.1972000000D+04    0.4416178139D+00    0.1000000000D+01
    0.1973000000D+04    0.4416581751D+00    0.1000000000D+01
    0.1974000000D+04    0.4417145128D+00    0.1000000000D+01
    0.1975000000D+04    0.4417464853D+00    0.1000000000D+01
    0.1976000000D+04    0.4417345348D+00    0.1000000000D+01
    0.1977000000D+04    0.4416979758D+00    0.1000000000D+01
    0.1978000000D+04    0.4416612337D+00    0.1000000000D+01
    0.1979000000D+04    0.4416475996D+00    0.1000000000D+01
    0.1980000000D+04    0.4416629314D+00    0.1000000000D+01
    0.1981000000D+04    0.4417005544D+00    0.1000000000D+01
    0.1982000000D+04    0.4417388748D+00    0.1000000000D+01
    0.1983000000D+04    0.4417552133D+00    0.1000000000D+01
    0.1984000000D+04    0.4417341801D+00    0.1000000000D+01
    0.1985000000D+04    0.4416781768D+00    0.1000000000D+01
    0.1986000000D+04    0.4416235736D+00    0.1000000000D+01
    0.1987000000D+04    0.4416042523D+00    0.1000000000D+01
    0.1988000000D+04    0.4416403130D+00    0.1000000000D+01
    0.1989000000D+04    0.4417116703D+00    0.1000000000D+01
    0.1990000000D+04    0.4417630756D+00    0.1000000000D+01
    0.1991000000D+04    0.4417642761D+00    0.1000000000D+01
    0.1992000000D+04    0.4417184068D+00    0.1000000000D+01
    0.1993000000D+04    0.4416532871D+00    0.1000000000D+01
    0.1994000000D+04    0.4416182967D+00    0.1000000000D+01
    0.1995000000D+04    0.4416425883D+00    0.1000000000D+01
    0.1996000000D+04    0.4417029500D+00    0.1000000000D+01
    0.1997000000D+04    0.4417621443D+00    0.1000000000D+01
    0.1998000000D+04    0.4417870547D+00    0.1000000000D+01
    0.1999000000D+04    0.4417652811D+00    0.1000000000D+01
    0.2000000000D+04    0.4417126719D+00    0.1000000000D+01
    0.2001000000D+04    0.4416581943D+00    0.1000000000D+01
    0.2002000000D+04    0.4416408000D+00    0.1000000000D+01
    0.2003000000D+04    0.4416741742D+00    0.1000000000D+01
    0.2004000000D+04    0.4417416168D+00    0.1000000000D+01
    0.2005000000D+04    0.4418023533D+00    0.1000000000D+01
    0.2006000000D+04    0.4418177327D+00    0.1000000000D+01
    0.2007000000D+04    0.4417783709D+00    0.1000000000D+01
    0.2008000000D+04    0.4417072206D+00    0.1000000000D+01
    0.2009000000D+04    0.4416583084D+00    0.1000000000D+01
    0.2010000000D+04    0.4416612635D+00    0.1000000000D+01
    0.2011000000D+04    0.4417158019D+00    0.1000000000D+01
    0.2012000000D+04    0.4417973871D+00    0.1000000000D+01
    0.2013000000D+04    0.4418506785D+00    0.1000000000D+01
    0.2014000000D+04    0.4418353178D+00    0.1000000000D+01
    0.2015000000D+04    0.4417551780D+00    0.1000000000D+01
    0.2016000000D+04    0.4416595370D+00    0.1000000000D+01
    0.2017000000D+04    0.4416205361D+00    0.1000000000D+01
    0.2018000000D+04    0.4416714464D+00    0.1000000000D+01
    0.2019000000D+04    0.4417663659D+00    0.1000000000D+01
    0.2020000000D+04    0.4418391249D+00    0.1000000000D+01
    0.2021000000D+04    0.4418509757D+00    0.1000000000D+01
    0.2022000000D+04    0.4418036188D+00    0.1000000000D+01
    0.2023000000D+04    0.4417319161D+00    0.1000000000D+01
    0.2024000000D+04    0.4416721287D+00    0.1000000000D+01
    0.2025000000D+04    0.4416632929D+00    0.1000000000D+01
    0.2026000000D+04    0.4417132585D+00    0.1000000000D+01
    0.2027000000D+04    0.4417860905D+00    0.1000000000D+01
    0.2028000000D+04    0.4418323405D+00    0.1000000000D+01
    0.2029000000D+04    0.4418242909D+00    0.1000000000D+01
    0.2030000000D+04    0.4417666993D+00    0.1000000000D+01
    0.2031000000D+04    0.4416881663D+00    0.1000000000D+01
    0.2032000000D+04    0.4416428948D+00    0.1000000000D+01
    0.2033000000D+04    0.4416539812D+00    0.1000000000D+01
    0.2034000000D+04    0.4417108325D+00    0.1000000000D+01
    0.2035000000D+04    0.4417911040D+00    0.1000000000D+01
    0.2036000000D+04    0.4418429165D+00    0.1000000000D+01
    0.2037000000D+04    0.4418259702D+00    0.1000000000D+01
    0.2038000000D+04    0.4417521487D+00    0.1000000000D+01
    0.2039000000D+04    0.4416749540D+00    0.1000000000D+01
    0.2040000000D+04    0.4416498103D+00    0.1000000000D+01
    0.2041000000D+04    0.4416912538D+00    0.1000000000D+01
    0.2042000000D+04    0.4417666860D+00    0.1000000000D+01
    0.2043000000D+04    0.4418373483D+00    0.1000000000D+01
    0.2044000000D+04    0.4418620740D+00    0.1000000000D+01
    0.2045000000D+04    0.4418154206D+00    0.1000000000D+01
    0.2046000000D+04    0.4417330381D+00    0.1000000000D+01
    0.2047000000D+04    0.4416719485D+00    0.1000000000D+01
    0.2048000000D+04    0.4416708716D+00    0.1000000000D+01
    0.2049000000D+04    0.4417265005D+00    0.1000000000D+01
    0.2050000000D+04    0.4418036484D+00    0.1000000000D+01
    0.2051000000D+04    0.4418621630D+00    0.1000000000D+01
    0.2052000000D+04    0.4418695216D+00    0.1000000000D+01
    0.2053000000D+04    0.4418248891D+00    0.1000000000D+01
    0.2054000000D+04    0.4417561984D+00    0.1000000000D+01
    0.2055000000D+04    0.4417116035D+00    0.1000000000D+01
    0.2056000000D+04    0.4417151370D+00    0.1000000000D+01
    0.2057000000D+04    0.4417610498D+00    0.1000000000D+01
    0.2058000000D+04    0.4418319433D+00    0.1000000000D+01
    0.2059000000D+04    0.4418804446D+00    0.1000000000D+01
    0.2060000000D+04    0.4418671808D+00    0.1000000000D+01
    0.2061000000D+04    0.4417987326D+00    0.1000000000D+01
    0.2062000000D+04    0.4417193728D+00    0.1000000000D+01
    0.2063000000D+04    0.4416824402D+00    0.1000000000D+01
    0.2064000000D+04    0.4417147179D+00    0.1000000000D+01
    0.2065000000D+04    0.4417864881D+00    0.1000000000D+01
    0.2066000000D+04    0.4418467409D+00    0.1000000000D+01
    0.2067000000D+04    0.4418642117D+00    0.1000000000D+01
    0.2068000000D+04    0.4418267321D+00    0.1000000000D+01
    0.2069000000D+04    0.4417590265D+00    0.1000000000D+01
    0.2070000000D+04    0.4417025129D+00    0.1000000000D+01
    0.2071000000D+04    0.4416881003D+00    0.1000000000D+01
    0.2072000000D+04    0.4417184854D+00    0.1000000000D+01
    0.2073000000D+04    0.4417724960D+00    0.1000000000D+01
    0.2074000000D+04    0.4418193787D+00    0.1000000000D+01
    0.2075000000D+04    0.4418322240D+00    0.1000000000D+01
    0.2076000000D+04    0.4418088402D+00    0.1000000000D+01
    0.2077000000D+04    0.4417505242D+00    0.1000000000D+01
    0.2078000000D+04    0.4416902559D+00    0.1000000000D+01
    0.2079000000D+04    0.4416775965D+00    0.1000000000D+01
    0.2080000000D+04    0.4417181952D+00    0.1000000000D+01
    0.2081000000D+04    0.4417896300D+00    0.1000000000D+01
    0.2082000000D+04    0.4418521977D+00    0.1000000000D+01
    0.2083000000D+04    0.4418703786D+00    0.1000000000D+01
    0.2084000000D+04    0.4418376820D+00    0.1000000000D+01
    0.2085000000D+04    0.4417763373D+00    0.1000000000D+01
    0.2086000000D+04    0.4417274432D+00    0.1000000000D+01
    0.2087000000D+04    0.4417327742D+00    0.1000000000D+01
    0.2088000000D+04    0.4417892576D+00    0.1000000000D+01
    0.2089000000D+04    0.4418540912D+00    0.1000000000D+01
    0.2090000000D+04    0.4418885588D+00    0.1000000000D+01
    0.2091000000D+04    0.4418678819D+00    0.1000000000D+01
    0.2092000000D+04    0.4418124617D+00    0.1000000000D+01
    0.2093000000D+04    0.4417573056D+00    0.1000000000D+01
    0.2094000000D+04    0.4417234249D+00    0.1000000000D+01
    0.2095000000D+04    0.4417286922D+00    0.1000000000D+01
    0.2096000000D+04    0.4417748177D+00    0.1000000000D+01
    0.2097000000D+04    0.4418388264D+00    0.1000000000D+01
    0.2098000000D+04    0.4418772540D+00    0.1000000000D+01
    0.2099000000D+04    0.4418716778D+00    0.1000000000D+01
    0.2100000000D+04    0.4418317690D+00    0.1000000000D+01
    0.2101000000D+04    0.4417832737D+00    0.1000000000D+01
    0.2102000000D+04    0.4417520479D+00    0.1000000000D+01
    0.2103000000D+04    0.4417509338D+00    0.1000000000D+01
    0.2104000000D+04    0.4417879078D+00    0.1000000000D+01
    0.2105000000D+04    0.4418401799D+00    0.1000000000D+01
    0.2106000000D+04    0.4418739701D+00    0.1000000000D+01
    0.2107000000D+04    0.4418675651D+00    0.1000000000D+01
    0.2108000000D+04    0.4418211635D+00    0.1000000000D+01
    0.2109000000D+04    0.4417691093D+00    0.1000000000D+01
    0.2110000000D+04    0.4417524339D+00    0.1000000000D+01
    0.2111000000D+04    0.4417764234D+00    0.1000000000D+01
    0.2112000000D+04    0.4418209640D+00    0.1000000000D+01
    0.2113000000D+04    0.4418669177D+00    0.1000000000D+01
    0.2114000000D+04    0.4418857884D+00    0.1000000000D+01
    0.2115000000D+04    0.4418750894D+00    0.1000000000D+01
    0.2116000000D+04    0.4418433549D+00    0.1000000000D+01
    0.2117000000D+04    0.4417971160D+00    0.1000000000D+01
    0.2118000000D+04    0.4417662797D+00    0.1000000000D+01
    0.2119000000D+04    0.4417787140D+00    0.1000000000D+01
    0.2120000000D+04    0.4418338533D+00    0.1000000000D+01
    0.2121000000D+04    0.4418874125D+00    0.1000000000D+01
    0.2122000000D+04    0.4419068348D+00    0.1000000000D+01
    0.2123000000D+04    0.4418906695D+00    0.1000000000D+01
    0.2124000000D+04    0.4418522780D+00    0.1000000000D+01
    0.2125000000D+04    0.4418168963D+00    0.1000000000D+01
    0.2126000000D+04    0.4417976901D+00    0.1000000000D+01
    0.2127000000D+04    0.4418081645D+00    0.1000000000D+01
    0.2128000000D+04    0.4418485829D+00    0.1000000000D+01
    0.2129000000D+04    0.4418964272D+00    0.1000000000D+01
    0.2130000000D+04    0.4419298167D+00    0.1000000000D+01
    0.2131000000D+04    0.4419343938D+00    0.1000000000D+01
    0.2132000000D+04    0.4418961640D+00    0.1000000000D+01
    0.2133000000D+04    0.4418380587D+00    0.1000000000D+01
    0.2134000000D+04    0.4418076114D+00    0.1000000000D+01
    0.2135000000D+04    0.4418155750D+00    0.1000000000D+01
    0.2136000000D+04    0.4418556033D+00    0.1000000000D+01
    0.2137000000D+04    0.4419004735D+00    0.1000000000D+01
    0.2138000000D+04    0.4419203187D+00    0.1000000000D+01
    0.2139000000D+04    0.4419044472D+00    0.1000000000D+01
    0.2140000000D+04    0.4418566609D+00    0.1000000000D+01
    0.2141000000D+04    0.4418028968D+00    0.1000000000D+01
    0.2142000000D+04    0.4417713645D+00    0.1000000000D+01
    0.2143000000D+04    0.4417808919D+00    0.1000000000D+01
    0.2144000000D+04    0.4418230729D+00    0.1000000000D+01
    0.2145000000D+04    0.4418778135D+00    0.1000000000D+01
    0.2146000000D+04    0.4419117610D+00    0.1000000000D+01
    0.2147000000D+04    0.4419020563D+00    0.1000000000D+01
    0.2148000000D+04    0.4418617746D+00    0.1000000000D+01
    0.2149000000D+04    0.4417999843D+00    0.1000000000D+01
    0.2150000000D+04    0.4417493482D+00    0.1000000000D+01
    0.2151000000D+04    0.4417537654D+00    0.1000000000D+01
    0.2152000000D+04    0.4418097914D+00    0.1000000000D+01
    0.2153000000D+04    0.4418764610D+00    0.1000000000D+01
    0.2154000000D+04    0.4419151366D+00    0.1000000000D+01
    0.2155000000D+04    0.4419016409D+00    0.1000000000D+01
    0.2156000000D+04    0.4418452116D+00    0.1000000000D+01
    0.2157000000D+04    0.4417831818D+00    0.1000000000D+01
    0.2158000000D+04    0.4417498530D+00    0.1000000000D+01
    0.2159000000D+04    0.4417755539D+00    0.1000000000D+01
    0.2160000000D+04    0.4418426664D+00    0.1000000000D+01
    0.2161000000D+04    0.4419103016D+00    0.1000000000D+01
    0.2162000000D+04    0.4419454764D+00    0.1000000000D+01
    0.2163000000D+04    0.4419244743D+00    0.1000000000D+01
    0.2164000000D+04    0.4418635416D+00    0.1000000000D+01
    0.2165000000D+04    0.4417915117D+00    0.1000000000D+01
    0.2166000000D+04    0.4417509731D+00    0.1000000000D+01
    0.2167000000D+04    0.4417698302D+00    0.1000000000D+01
    0.2168000000D+04    0.4418329624D+00    0.1000000000D+01
    0.2169000000D+04    0.4418975982D+00    0.1000000000D+01
    0.2170000000D+04    0.4419170434D+00    0.1000000000D+01
    0.2171000000D+04    0.4418848646D+00    0.1000000000D+01
    0.2172000000D+04    0.4418223524D+00    0.1000000000D+01
    0.2173000000D+04    0.4417597594D+00    0.1000000000D+01
    0.2174000000D+04    0.4417344071D+00    0.1000000000D+01
    0.2175000000D+04    0.4417728344D+00    0.1000000000D+01
    0.2176000000D+04    0.4418538530D+00    0.1000000000D+01
    0.2177000000D+04    0.4419202901D+00    0.1000000000D+01
    0.2178000000D+04    0.4419244561D+00    0.1000000000D+01
    0.2179000000D+04    0.4418668211D+00    0.1000000000D+01
    0.2180000000D+04    0.4417973279D+00    0.1000000000D+01
    0.2181000000D+04    0.4417518349D+00    0.1000000000D+01
    0.2182000000D+04    0.4417461086D+00    0.1000000000D+01
    0.2183000000D+04    0.4417773075D+00    0.1000000000D+01
    0.2184000000D+04    0.4418318679D+00    0.1000000000D+01
    0.2185000000D+04    0.4418870624D+00    0.1000000000D+01
    0.2186000000D+04    0.4419066789D+00    0.1000000000D+01
    0.2187000000D+04    0.4418837919D+00    0.1000000000D+01
    0.2188000000D+04    0.4418343586D+00    0.1000000000D+01
    0.2189000000D+04    0.4417895696D+00    0.1000000000D+01
    0.2190000000D+04    0.4417731891D+00    0.1000000000D+01
    0.2191000000D+04    0.4417968510D+00    0.1000000000D+01
    0.2192000000D+04    0.4418593277D+00    0.1000000000D+01
    0.2193000000D+04    0.4419258878D+00    0.1000000000D+01
    0.2194000000D+04    0.4419613641D+00    0.1000000000D+01
    0.2195000000D+04    0.4419422141D+00    0.1000000000D+01
    0.2196000000D+04    0.4418829635D+00    0.1000000000D+01
    0.2197000000D+04    0.4418330041D+00    0.1000000000D+01
    0.2198000000D+04    0.4418207791D+00    0.1000000000D+01
    0.2199000000D+04    0.4418493354D+00    0.1000000000D+01
    0.2200000000D+04    0.4419091814D+00    0.1000000000D+01
    0.2201000000D+04    0.4419607046D+00    0.1000000000D+01
    0.2202000000D+04    0.4419728893D+00    0.1000000000D+01
    0.2203000000D+04    0.4419516569D+00    0.1000000000D+01
    0.2204000000D+04    0.4419004400D+00    0.1000000000D+01
    0.2205000000D+04    0.4418530461D+00    0.1000000000D+01
    0.2206000000D+04    0.4418453792D+00    0.1000000000D+01
    0.2207000000D+04    0.4418737945D+00    0.1000000000D+01
    0.2208000000D+04    0.4419209471D+00    0.1000000000D+01
    0.2209000000D+04    0.4419550402D+00    0.1000000000D+01
    0.2210000000D+04    0.4419628484D+00    0.1000000000D+01
    0.2211000000D+04    0.4419480334D+00    0.1000000000D+01
    0.2212000000D+04    0.4419148280D+00    0.1000000000D+01
    0.2213000000D+04    0.4418660154D+00    0.1000000000D+01
    0.2214000000D+04    0.4418185947D+00    0.1000000000D+01
    0.2215000000D+04    0.4418083516D+00    0.1000000000D+01
    0.2216000000D+04    0.4418448270D+00    0.1000000000D+01
    0.2217000000D+04    0.4419076796D+00    0.1000000000D+01
    0.2218000000D+04    0.4419546085D+00    0.1000000000D+01
    0.2219000000D+04    0.4419538665D+00    0.1000000000D+01
    0.2220000000D+04    0.4419128443D+00    0.1000000000D+01
    0.2221000000D+04    0.4418592566D+00    0.1000000000D+01
    0.2222000000D+04    0.4418206008D+00    0.1000000000D+01
    0.2223000000D+04    0.4418246199D+00    0.1000000000D+01
    0.2224000000D+04    0.4418765114D+00    0.1000000000D+01
    0.2225000000D+04    0.4419371184D+00    0.1000000000D+01
    0.2226000000D+04    0.4419694858D+00    0.1000000000D+01
    0.2227000000D+04    0.4419560325D+00    0.1000000000D+01
    0.2228000000D+04    0.4419108253D+00    0.1000000000D+01
    0.2229000000D+04    0.4418641439D+00    0.1000000000D+01
    0.2230000000D+04    0.4418352151D+00    0.1000000000D+01
    0.2231000000D+04    0.4418384188D+00    0.1000000000D+01
    0.2232000000D+04    0.4418724294D+00    0.1000000000D+01
    0.2233000000D+04    0.4419308664D+00    0.1000000000D+01
    0.2234000000D+04    0.4419808254D+00    0.1000000000D+01
    0.2235000000D+04    0.4419885110D+00    0.1000000000D+01
    0.2236000000D+04    0.4419540447D+00    0.1000000000D+01
    0.2237000000D+04    0.4419036534D+00    0.1000000000D+01
    0.2238000000D+04    0.4418794544D+00    0.1000000000D+01
    0.2239000000D+04    0.4418825670D+00    0.1000000000D+01
    0.2240000000D+04    0.4419019703D+00    0.1000000000D+01
    0.2241000000D+04    0.4419497607D+00    0.1000000000D+01
    0.2242000000D+04    0.4420109385D+00    0.1000000000D+01
    0.2243000000D+04    0.4420368903D+00    0.1000000000D+01
