    0.2707000000D+04    0.6279876847D+00    0.1000000000D+01
    0.2708000000D+04    0.6280293449D+00    0.1000000000D+01
    0.2709000000D+04    0.6281340537D+00    0.1000000000D+01
    0.2710000000D+04    0.6282700107D+00    0.1000000000D+01
    0.2711000000D+04    0.6284053590D+00    0.1000000000D+01
    0.2712000000D+04    0.6284859294D+00    0.1000000000D+01
    0.2713000000D+04    0.6284675293D+00    0.1000000000D+01
    0.2714000000D+04    0.6283386482D+00    0.1000000000D+01
    0.2715000000D+04    0.6281451940D+00    0.1000000000D+01
    0.2716000000D+04    0.6279837210D+00    0.1000000000D+01
    0.2717000000D+04    0.6279301753D+00    0.1000000000D+01
    0.2718000000D+04    0.6280074146D+00    0.1000000000D+01
    0.2719000000D+04    0.6281652929D+00    0.1000000000D+01
    0.2720000000D+04    0.6283094698D+00    0.1000000000D+01
    0.2721000000D+04    0.6283733572D+00    0.1000000000D+01
    0.2722000000D+04    0.6283557324D+00    0.1000000000D+01
    0.2723000000D+04    0.6282981475D+00    0.1000000000D+01
    0.2724000000D+04    0.6282270488D+00    0.1000000000D+01
    0.2725000000D+04    0.6281522128D+00    0.1000000000D+01
    0.2726000000D+04    0.6280777504D+00    0.1000000000D+01
    0.2727000000D+04    0.6280125928D+00    0.1000000000D+01
    0.2728000000D+04    0.6279896137D+00    0.1000000000D+01
    0.2729000000D+04    0.6280401276D+00    0.1000000000D+01
    0.2730000000D+04    0.6281590437D+00    0.1000000000D+01
    0.2731000000D+04    0.6283041864D+00    0.1000000000D+01
    0.2732000000D+04    0.6284135755D+00    0.1000000000D+01
    0.2733000000D+04    0.6284268888D+00    0.1000000000D+01
    0.2734000000D+04    0.6283418852D+00    0.1000000000D+01
    0.2735000000D+04    0.6282051514D+00    0.1000000000D+01
    0.2736000000D+04    0.6280620411D+00    0.1000000000D+01
    0.2737000000D+04    0.6279709505D+00    0.1000000000D+01
    0.2738000000D+04    0.6279699332D+00    0.1000000000D+01
    0.2739000000D+04    0.6280559429D+00    0.1000000000D+01
    0.2740000000D+04    0.6282008588D+00    0.1000000000D+01
    0.2741000000D+04    0.6283440532D+00    0.1000000000D+01
    0.2742000000D+04    0.6284214469D+00    0.1000000000D+01
    0.2743000000D+04    0.6284073753D+00    0.1000000000D+01
    0.2744000000D+04    0.6283311249D+00    0.1000000000D+01
    0.2745000000D+04    0.6282317145D+00    0.1000000000D+01
    0.2746000000D+04    0.6281322079D+00    0.1000000000D+01
    0.2747000000D+04    0.6280678970D+00    0.1000000000D+01
    0.2748000000D+04    0.6280608450D+00    0.1000000000D+01
    0.2749000000D+04    0.6280974971D+00    0.1000000000D+01
    0.2750000000D+04    0.6281636143D+00    0.1000000000D+01
    0.2751000000D+04    0.6282613585D+00    0.1000000000D+01
    0.2752000000D+04    0.6283746123D+00    0.1000000000D+01
    0.2753000000D+04    0.6284606736D+00    0.1000000000D+01
    0.2754000000D+04    0.6284730477D+00    0.1000000000D+01
    0.2755000000D+04    0.6283868118D+00    0.1000000000D+01
    0.2756000000D+04    0.6282270496D+00    0.1000000000D+01
    0.2757000000D+04    0.6280510644D+00    0.1000000000D+01
    0.2758000000D+04    0.6279337645D+00    0.1000000000D+01
    0.2759000000D+04    0.6279308840D+00    0.1000000000D+01
    0.2760000000D+04    0.6280350834D+00    0.1000000000D+01
    0.2761000000D+04    0.6281992052D+00    0.1000000000D+01
    0.2762000000D+04    0.6283560205D+00    0.1000000000D+01
    0.2763000000D+04    0.6284419647D+00    0.1000000000D+01
    0.2764000000D+04    0.6284188981D+00    0.1000000000D+01
    0.2765000000D+04    0.6283025179D+00    0.1000000000D+01
    0.2766000000D+04    0.6281659557D+00    0.1000000000D+01
    0.2767000000D+04    0.6280637452D+00    0.1000000000D+01
    0.2768000000D+04    0.6280114430D+00    0.1000000000D+01
    0.2769000000D+04    0.6280139437D+00    0.1000000000D+01
    0.2770000000D+04    0.6280687937D+00    0.1000000000D+01
    0.2771000000D+04    0.6281658656D+00    0.1000000000D+01
    0.2772000000D+04    0.6282868867D+00    0.1000000000D+01
    0.2773000000D+04    0.6283995335D+00    0.1000000000D+01
    0.2774000000D+04    0.6284537153D+00    0.1000000000D+01
    0.2775000000D+04    0.6284155087D+00    0.1000000000D+01
    0.2776000000D+04    0.6282970397D+00    0.1000000000D+01
    0.2777000000D+04    0.6281461310D+00    0.1000000000D+01
    0.2778000000D+04    0.6280146833D+00    0.1000000000D+01
    0.2779000000D+04    0.6279457788D+00    0.1000000000D+01
    0.2780000000D+04    0.6279676048D+00    0.1000000000D+01
    0.2781000000D+04    0.6280672224D+00    0.1000000000D+01
    0.2782000000D+04    0.6282162996D+00    0.1000000000D+01
    0.2783000000D+04    0.6283764064D+00    0.1000000000D+01
    0.2784000000D+04    0.6284845353D+00    0.1000000000D+01
    0.2785000000D+04    0.6284950605D+00    0.1000000000D+01
    0.2786000000D+04    0.6283996902D+00    0.1000000000D+01
    0.2787000000D+04    0.6282436958D+00    0.1000000000D+01
    0.2788000000D+04    0.6281089523D+00    0.1000000000D+01
    0.2789000000D+04    0.6280515926D+00    0.1000000000D+01
    0.2790000000D+04    0.6280794829D+00    0.1000000000D+01
    0.2791000000D+04    0.6281643880D+00    0.1000000000D+01
    0.2792000000D+04    0.6282646135D+00    0.1000000000D+01
    0.2793000000D+04    0.6283405071D+00    0.1000000000D+01
    0.2794000000D+04    0.6283838613D+00    0.1000000000D+01
    0.2795000000D+04    0.6284060527D+00    0.1000000000D+01
    0.2796000000D+04    0.6283879936D+00    0.1000000000D+01
    0.2797000000D+04    0.6283074726D+00    0.1000000000D+01
    0.2798000000D+04    0.6281833106D+00    0.1000000000D+01
    0.2799000000D+04    0.6280529489D+00    0.1000000000D+01
    0.2800000000D+04    0.6279534915D+00    0.1000000000D+01
    0.2801000000D+04    0.6279369263D+00    0.1000000000D+01
    0.2802000000D+04    0.6280310227D+00    0.1000000000D+01
    0.2803000000D+04    0.6282110511D+00    0.1000000000D+01
    0.2804000000D+04    0.6284191649D+00    0.1000000000D+01
    0.2805000000D+04    0.6285641848D+00    0.1000000000D+01
    0.2806000000D+04    0.6285774296D+00    0.1000000000D+01
    0.2807000000D+04    0.6284576174D+00    0.1000000000D+01
    0.2808000000D+04    0.6282552126D+00    0.1000000000D+01
    0.2809000000D+04    0.6280562444D+00    0.1000000000D+01
    0.2810000000D+04    0.6279386023D+00    0.1000000000D+01
    0.2811000000D+04    0.6279367657D+00    0.1000000000D+01
    0.2812000000D+04    0.6280320777D+00    0.1000000000D+01
    0.2813000000D+04    0.6281712011D+00    0.1000000000D+01
    0.2814000000D+04    0.6282964260D+00    0.1000000000D+01
    0.2815000000D+04    0.6283641323D+00    0.1000000000D+01
    0.2816000000D+04    0.6283684680D+00    0.1000000000D+01
    0.2817000000D+04    0.6283270970D+00    0.1000000000D+01
    0.2818000000D+04    0.6282546732D+00    0.1000000000D+01
    0.2819000000D+04    0.6281664113D+00    0.1000000000D+01
    0.2820000000D+04    0.6280817192D+00    0.1000000000D+01
    0.2821000000D+04    0.6280188727D+00    0.1000000000D+01
    0.2822000000D+04    0.6280060809D+00    0.1000000000D+01
    0.2823000000D+04    0.6280681261D+00    0.1000000000D+01
    0.2824000000D+04    0.6281909198D+00    0.1000000000D+01
    0.2825000000D+04    0.6283404810D+00    0.1000000000D+01
    0.2826000000D+04    0.6284670574D+00    0.1000000000D+01
    0.2827000000D+04    0.6285097563D+00    0.1000000000D+01
    0.2828000000D+04    0.6284436970D+00    0.1000000000D+01
    0.2829000000D+04    0.6282885308D+00    0.1000000000D+01
    0.2830000000D+04    0.6281054928D+00    0.1000000000D+01
    0.2831000000D+04    0.6279769414D+00    0.1000000000D+01
    0.2832000000D+04    0.6279629082D+00    0.1000000000D+01
    0.2833000000D+04    0.6280624915D+00    0.1000000000D+01
    0.2834000000D+04    0.6282158136D+00    0.1000000000D+01
    0.2835000000D+04    0.6283656752D+00    0.1000000000D+01
    0.2836000000D+04    0.6284663745D+00    0.1000000000D+01
    0.2837000000D+04    0.6284820495D+00    0.1000000000D+01
    0.2838000000D+04    0.6284274327D+00    0.1000000000D+01
    0.2839000000D+04    0.6283462401D+00    0.1000000000D+01
    0.2840000000D+04    0.6282544715D+00    0.1000000000D+01
    0.2841000000D+04    0.6281466412D+00    0.1000000000D+01
    0.2842000000D+04    0.6280416678D+00    0.1000000000D+01
    0.2843000000D+04    0.6279849102D+00    0.1000000000D+01
    0.2844000000D+04    0.6280201897D+00    0.1000000000D+01
    0.2845000000D+04    0.6281543689D+00    0.1000000000D+01
    0.2846000000D+04    0.6283398549D+00    0.1000000000D+01
    0.2847000000D+04    0.6284916595D+00    0.1000000000D+01
    0.2848000000D+04    0.6285306833D+00    0.1000000000D+01
    0.2849000000D+04    0.6284423071D+00    0.1000000000D+01
    0.2850000000D+04    0.6282646010D+00    0.1000000000D+01
    0.2851000000D+04    0.6280658771D+00    0.1000000000D+01
    0.2852000000D+04    0.6279287392D+00    0.1000000000D+01
    0.2853000000D+04    0.6278970100D+00    0.1000000000D+01
    0.2854000000D+04    0.6279765678D+00    0.1000000000D+01
    0.2855000000D+04    0.6281354793D+00    0.1000000000D+01
    0.2856000000D+04    0.6283042237D+00    0.1000000000D+01
    0.2857000000D+04    0.6284272322D+00    0.1000000000D+01
    0.2858000000D+04    0.6284854173D+00    0.1000000000D+01
    0.2859000000D+04    0.6284854498D+00    0.1000000000D+01
    0.2860000000D+04    0.6284395439D+00    0.1000000000D+01
    0.2861000000D+04    0.6283564131D+00    0.1000000000D+01
    0.2862000000D+04    0.6282486904D+00    0.1000000000D+01
    0.2863000000D+04    0.6281475457D+00    0.1000000000D+01
    0.2864000000D+04    0.6280968682D+00    0.1000000000D+01
    0.2865000000D+04    0.6281103383D+00    0.1000000000D+01
    0.2866000000D+04    0.6281710290D+00    0.1000000000D+01
    0.2867000000D+04    0.6282634862D+00    0.1000000000D+01
    0.2868000000D+04    0.6283703668D+00    0.1000000000D+01
    0.2869000000D+04    0.6284507268D+00    0.1000000000D+01
    0.2870000000D+04    0.6284606463D+00    0.1000000000D+01
    0.2871000000D+04    0.6283810892D+00    0.1000000000D+01
    0.2872000000D+04    0.6282288530D+00    0.1000000000D+01
    0.2873000000D+04    0.6280727126D+00    0.1000000000D+01
    0.2874000000D+04    0.6279767877D+00    0.1000000000D+01
    0.2875000000D+04    0.6279714515D+00    0.1000000000D+01
    0.2876000000D+04    0.6280755088D+00    0.1000000000D+01
    0.2877000000D+04    0.6282537885D+00    0.1000000000D+01
    0.2878000000D+04    0.6284219624D+00    0.1000000000D+01
    0.2879000000D+04    0.6285039639D+00    0.1000000000D+01
    0.2880000000D+04    0.6284729947D+00    0.1000000000D+01
    0.2881000000D+04    0.6283619164D+00    0.1000000000D+01
    0.2882000000D+04    0.6282344918D+00    0.1000000000D+01
    0.2883000000D+04    0.6281373707D+00    0.1000000000D+01
    0.2884000000D+04    0.6280650995D+00    0.1000000000D+01
    0.2885000000D+04    0.6280146376D+00    0.1000000000D+01
    0.2886000000D+04    0.6280229760D+00    0.1000000000D+01
    0.2887000000D+04    0.6281033376D+00    0.1000000000D+01
    0.2888000000D+04    0.6282252983D+00    0.1000000000D+01
    0.2889000000D+04    0.6283578218D+00    0.1000000000D+01
    0.2890000000D+04    0.6284688778D+00    0.1000000000D+01
    0.2891000000D+04    0.6285143341D+00    0.1000000000D+01
    0.2892000000D+04    0.6284697895D+00    0.1000000000D+01
    0.2893000000D+04    0.6283422152D+00    0.1000000000D+01
    0.2894000000D+04    0.6281761824D+00    0.1000000000D+01
    0.2895000000D+04    0.6280405135D+00    0.1000000000D+01
    0.2896000000D+04    0.6279800280D+00    0.1000000000D+01
    0.2897000000D+04    0.6280202211D+00    0.1000000000D+01
    0.2898000000D+04    0.6281531165D+00    0.1000000000D+01
    0.2899000000D+04    0.6283219644D+00    0.1000000000D+01
    0.2900000000D+04    0.6284623411D+00    0.1000000000D+01
    0.2901000000D+04    0.6285253234D+00    0.1000000000D+01
    0.2902000000D+04    0.6284919016D+00    0.1000000000D+01
    0.2903000000D+04    0.6283714617D+00    0.1000000000D+01
    0.2904000000D+04    0.6282075517D+00    0.1000000000D+01
    0.2905000000D+04    0.6280634096D+00    0.1000000000D+01
    0.2906000000D+04    0.6279839161D+00    0.1000000000D+01
    0.2907000000D+04    0.6279883682D+00    0.1000000000D+01
    0.2908000000D+04    0.6280578837D+00    0.1000000000D+01
    0.2909000000D+04    0.6281541688D+00    0.1000000000D+01
    0.2910000000D+04    0.6282600744D+00    0.1000000000D+01
    0.2911000000D+04    0.6283729110D+00    0.1000000000D+01
    0.2912000000D+04    0.6284672245D+00    0.1000000000D+01
    0.2913000000D+04    0.6284958840D+00    0.1000000000D+01
    0.2914000000D+04    0.6284345166D+00    0.1000000000D+01
    0.2915000000D+04    0.6282998702D+00    0.1000000000D+01
    0.2916000000D+04    0.6281409072D+00    0.1000000000D+01
    0.2917000000D+04    0.6280166336D+00    0.1000000000D+01
    0.2918000000D+04    0.6279844952D+00    0.1000000000D+01
    0.2919000000D+04    0.6280702292D+00    0.1000000000D+01
    0.2920000000D+04    0.6282390026D+00    0.1000000000D+01
    0.2921000000D+04    0.6284296067D+00    0.1000000000D+01
    0.2922000000D+04    0.6285703645D+00    0.1000000000D+01
    0.2923000000D+04    0.6286046126D+00    0.1000000000D+01
    0.2924000000D+04    0.6285236029D+00    0.1000000000D+01
    0.2925000000D+04    0.6283604686D+00    0.1000000000D+01
    0.2926000000D+04    0.6281902313D+00    0.1000000000D+01
    0.2927000000D+04    0.6280773112D+00    0.1000000000D+01
    0.2928000000D+04    0.6280354750D+00    0.1000000000D+01
    0.2929000000D+04    0.6280631529D+00    0.1000000000D+01
    0.2930000000D+04    0.6281516012D+00    0.1000000000D+01
    0.2931000000D+04    0.6282693379D+00    0.1000000000D+01
    0.2932000000D+04    0.6283824616D+00    0.1000000000D+01
    0.2933000000D+04    0.6284741148D+00    0.1000000000D+01
    0.2934000000D+04    0.6285187074D+00    0.1000000000D+01
    0.2935000000D+04    0.6284852348D+00    0.1000000000D+01
    0.2936000000D+04    0.6283768260D+00    0.1000000000D+01
    0.2937000000D+04    0.6282333089D+00    0.1000000000D+01
    0.2938000000D+04    0.6280964844D+00    0.1000000000D+01
    0.2939000000D+04    0.6280023202D+00    0.1000000000D+01
    0.2940000000D+04    0.6279914828D+00    0.1000000000D+01
    0.2941000000D+04    0.6280666272D+00    0.1000000000D+01
    0.2942000000D+04    0.6281994416D+00    0.1000000000D+01
    0.2943000000D+04    0.6283603343D+00    0.1000000000D+01
    0.2944000000D+04    0.6284857278D+00    0.1000000000D+01
    0.2945000000D+04    0.6285113432D+00    0.1000000000D+01
    0.2946000000D+04    0.6284293290D+00    0.1000000000D+01
    0.2947000000D+04    0.6282846691D+00    0.1000000000D+01
    0.2948000000D+04    0.6281366216D+00    0.1000000000D+01
    0.2949000000D+04    0.6280293482D+00    0.1000000000D+01
    0.2950000000D+04    0.6279895533D+00    0.1000000000D+01
    0.2951000000D+04    0.6280221021D+00    0.1000000000D+01
    0.2952000000D+04    0.6281208967D+00    0.1000000000D+01
    0.2953000000D+04    0.6282600584D+00    0.1000000000D+01
    0.2954000000D+04    0.6283932510D+00    0.1000000000D+01
    0.2955000000D+04    0.6284880338D+00    0.1000000000D+01
    0.2956000000D+04    0.6285264918D+00    0.1000000000D+01
    0.2957000000D+04    0.6284977064D+00    0.1000000000D+01
    0.2958000000D+04    0.6284045760D+00    0.1000000000D+01
    0.2959000000D+04    0.6282608056D+00    0.1000000000D+01
    0.2960000000D+04    0.6280996716D+00    0.1000000000D+01
    0.2961000000D+04    0.6279929498D+00    0.1000000000D+01
    0.2962000000D+04    0.6279965251D+00    0.1000000000D+01
    0.2963000000D+04    0.6281017687D+00    0.1000000000D+01
    0.2964000000D+04    0.6282713430D+00    0.1000000000D+01
    0.2965000000D+04    0.6284391437D+00    0.1000000000D+01
    0.2966000000D+04    0.6285335027D+00    0.1000000000D+01
    0.2967000000D+04    0.6285243989D+00    0.1000000000D+01
    0.2968000000D+04    0.6284157246D+00    0.1000000000D+01
    0.2969000000D+04    0.6282496580D+00    0.1000000000D+01
    0.2970000000D+04    0.6280928959D+00    0.1000000000D+01
    0.2971000000D+04    0.6280072278D+00    0.1000000000D+01
    0.2972000000D+04    0.6280176213D+00    0.1000000000D+01
    0.2973000000D+04    0.6281008628D+00    0.1000000000D+01
    0.2974000000D+04    0.6282194760D+00    0.1000000000D+01
    0.2975000000D+04    0.6283365691D+00    0.1000000000D+01
    0.2976000000D+04    0.6284297801D+00    0.1000000000D+01
    0.2977000000D+04    0.6284916430D+00    0.1000000000D+01
    0.2978000000D+04    0.6285071486D+00    0.1000000000D+01
    0.2979000000D+04    0.6284622531D+00    0.1000000000D+01
    0.2980000000D+04    0.6283681530D+00    0.1000000000D+01
    0.2981000000D+04    0.6282431749D+00    0.1000000000D+01
    0.2982000000D+04    0.6281011637D+00    0.1000000000D+01
    0.2983000000D+04    0.6279901093D+00    0.1000000000D+01
    0.2984000000D+04    0.6279752429D+00    0.1000000000D+01
    0.2985000000D+04    0.6280818200D+00    0.1000000000D+01
    0.2986000000D+04    0.6282682912D+00    0.1000000000D+01
    0.2987000000D+04    0.6284560860D+00    0.1000000000D+01
    0.2988000000D+04    0.6285798846D+00    0.1000000000D+01
    0.2989000000D+04    0.6285883846D+00    0.1000000000D+01
    0.2990000000D+04    0.6284718995D+00    0.1000000000D+01
    0.2991000000D+04    0.6282809865D+00    0.1000000000D+01
    0.2992000000D+04    0.6280912820D+00    0.1000000000D+01
    0.2993000000D+04    0.6279725279D+00    0.1000000000D+01
