    0.1944000000D+04    0.1258075658D+00    0.1000000000D+01
    0.1945000000D+04    0.1258082694D+00    0.1000000000D+01
    0.1946000000D+04    0.1258060258D+00    0.1000000000D+01
    0.1947000000D+04    0.1258031305D+00    0.1000000000D+01
    0.1948000000D+04    0.1258019445D+00    0.1000000000D+01
    0.1949000000D+04    0.1258042054D+00    0.1000000000D+01
    0.1950000000D+04    0.1258105424D+00    0.1000000000D+01
    0.1951000000D+04    0.1258203318D+00    0.1000000000D+01
    0.1952000000D+04    0.1258319257D+00    0.1000000000D+01
    0.1953000000D+04    0.1258431803D+00    0.1000000000D+01
    0.1954000000D+04    0.1258521211D+00    0.1000000000D+01
    0.1955000000D+04    0.1258575523D+00    0.1000000000D+01
    0.1956000000D+04    0.1258594318D+00    0.1000000000D+01
    0.1957000000D+04    0.1258589060D+00    0.1000000000D+01
    0.1958000000D+04    0.1258579922D+00    0.1000000000D+01
    0.1959000000D+04    0.1258590014D+00    0.1000000000D+01
    0.1960000000D+04    0.1258638654D+00    0.1000000000D+01
    0.1961000000D+04    0.1258735635D+00    0.1000000000D+01
    0.1962000000D+04    0.1258878148D+00    0.1000000000D+01
    0.1963000000D+04    0.1259051263D+00    0.1000000000D+01
    0.1964000000D+04    0.1259231870D+00    0.1000000000D+01
    0.1965000000D+04    0.1259394983D+00    0.1000000000D+01
    0.1966000000D+04    0.1259520629D+00    0.1000000000D+01
    0.1967000000D+04    0.1259599344D+00    0.1000000000D+01
    0.1968000000D+04    0.1259634684D+00    0.1000000000D+01
    0.1969000000D+04    0.1259642020D+00    0.1000000000D+01
    0.1970000000D+04    0.1259644005D+00    0.1000000000D+01
    0.1971000000D+04    0.1259664055D+00    0.1000000000D+01
    0.1972000000D+04    0.1259719733D+00    0.1000000000D+01
    0.1973000000D+04    0.1259817940D+00    0.1000000000D+01
    0.1974000000D+04    0.1259953258D+00    0.1000000000D+01
    0.1975000000D+04    0.1260109895D+00    0.1000000000D+01
    0.1976000000D+04    0.1260266630D+00    0.1000000000D+01
    0.1977000000D+04    0.1260403256D+00    0.1000000000D+01
    0.1978000000D+04    0.1260506595D+00    0.1000000000D+01
    0.1979000000D+04    0.1260574322D+00    0.1000000000D+01
    0.1980000000D+04    0.1260615496D+00    0.1000000000D+01
    0.1981000000D+04    0.1260647726D+00    0.1000000000D+01
    0.1982000000D+04    0.1260691878D+00    0.1000000000D+01
    0.1983000000D+04    0.1260765926D+00    0.1000000000D+01
    0.1984000000D+04    0.1260879748D+00    0.1000000000D+01
    0.1985000000D+04    0.1261032362D+00    0.1000000000D+01
    0.1986000000D+04    0.1261212384D+00    0.1000000000D+01
    0.1987000000D+04    0.1261401566D+00    0.1000000000D+01
    0.1988000000D+04    0.1261580349D+00    0.1000000000D+01
    0.1989000000D+04    0.1261733756D+00    0.1000000000D+01
    0.1990000000D+04    0.1261855819D+00    0.1000000000D+01
    0.1991000000D+04    0.1261951199D+00    0.1000000000D+01
    0.1992000000D+04    0.1262033513D+00    0.1000000000D+01
    0.1993000000D+04    0.1262120856D+00    0.1000000000D+01
    0.1994000000D+04    0.1262229870D+00    0.1000000000D+01
    0.1995000000D+04    0.1262370132D+00    0.1000000000D+01
    0.1996000000D+04    0.1262540562D+00    0.1000000000D+01
    0.1997000000D+04    0.1262729001D+00    0.1000000000D+01
    0.1998000000D+04    0.1262915168D+00    0.1000000000D+01
    0.1999000000D+04    0.1263076186D+00    0.1000000000D+01
    0.2000000000D+04    0.1263193074D+00    0.1000000000D+01
    0.2001000000D+04    0.1263256263D+00    0.1000000000D+01
    0.2002000000D+04    0.1263268510D+00    0.1000000000D+01
    0.2003000000D+04    0.1263244315D+00    0.1000000000D+01
    0.2004000000D+04    0.1263205997D+00    0.1000000000D+01
    0.2005000000D+04    0.1263177502D+00    0.1000000000D+01
    0.2006000000D+04    0.1263177696D+00    0.1000000000D+01
    0.2007000000D+04    0.1263215036D+00    0.1000000000D+01
    0.2008000000D+04    0.1263285212D+00    0.1000000000D+01
    0.2009000000D+04    0.1263372478D+00    0.1000000000D+01
    0.2010000000D+04    0.1263454368D+00    0.1000000000D+01
    0.2011000000D+04    0.1263508463D+00    0.1000000000D+01
    0.2012000000D+04    0.1263519231D+00    0.1000000000D+01
    0.2013000000D+04    0.1263482929D+00    0.1000000000D+01
    0.2014000000D+04    0.1263409097D+00    0.1000000000D+01
    0.2015000000D+04    0.1263318161D+00    0.1000000000D+01
    0.2016000000D+04    0.1263235781D+00    0.1000000000D+01
    0.2017000000D+04    0.1263185519D+00    0.1000000000D+01
    0.2018000000D+04    0.1263181951D+00    0.1000000000D+01
    0.2019000000D+04    0.1263226237D+00    0.1000000000D+01
    0.2020000000D+04    0.1263305481D+00    0.1000000000D+01
    0.2021000000D+04    0.1263396169D+00    0.1000000000D+01
    0.2022000000D+04    0.1263470726D+00    0.1000000000D+01
    0.2023000000D+04    0.1263505357D+00    0.1000000000D+01
    0.2024000000D+04    0.1263486926D+00    0.1000000000D+01
    0.2025000000D+04    0.1263416895D+00    0.1000000000D+01
    0.2026000000D+04    0.1263311165D+00    0.1000000000D+01
    0.2027000000D+04    0.1263195845D+00    0.1000000000D+01
    0.2028000000D+04    0.1263100113D+00    0.1000000000D+01
    0.2029000000D+04    0.1263048189D+00    0.1000000000D+01
    0.2030000000D+04    0.1263052701D+00    0.1000000000D+01
    0.2031000000D+04    0.1263111304D+00    0.1000000000D+01
    0.2032000000D+04    0.1263207515D+00    0.1000000000D+01
    0.2033000000D+04    0.1263315505D+00    0.1000000000D+01
    0.2034000000D+04    0.1263407513D+00    0.1000000000D+01
    0.2035000000D+04    0.1263461775D+00    0.1000000000D+01
    0.2036000000D+04    0.1263468743D+00    0.1000000000D+01
    0.2037000000D+04    0.1263433824D+00    0.1000000000D+01
    0.2038000000D+04    0.1263375829D+00    0.1000000000D+01
    0.2039000000D+04    0.1263321587D+00    0.1000000000D+01
    0.2040000000D+04    0.1263298251D+00    0.1000000000D+01
    0.2041000000D+04    0.1263325531D+00    0.1000000000D+01
    0.2042000000D+04    0.1263410090D+00    0.1000000000D+01
    0.2043000000D+04    0.1263543688D+00    0.1000000000D+01
    0.2044000000D+04    0.1263705574D+00    0.1000000000D+01
    0.2045000000D+04    0.1263868447D+00    0.1000000000D+01
    0.2046000000D+04    0.1264006258D+00    0.1000000000D+01
    0.2047000000D+04    0.1264101624D+00    0.1000000000D+01
    0.2048000000D+04    0.1264150727D+00    0.1000000000D+01
    0.2049000000D+04    0.1264164330D+00    0.1000000000D+01
    0.2050000000D+04    0.1264164649D+00    0.1000000000D+01
    0.2051000000D+04    0.1264179003D+00    0.1000000000D+01
    0.2052000000D+04    0.1264232049D+00    0.1000000000D+01
    0.2053000000D+04    0.1264338815D+00    0.1000000000D+01
    0.2054000000D+04    0.1264500504D+00    0.1000000000D+01
    0.2055000000D+04    0.1264704266D+00    0.1000000000D+01
    0.2056000000D+04    0.1264926991D+00    0.1000000000D+01
    0.2057000000D+04    0.1265142005D+00    0.1000000000D+01
    0.2058000000D+04    0.1265326751D+00    0.1000000000D+01
    0.2059000000D+04    0.1265469226D+00    0.1000000000D+01
    0.2060000000D+04    0.1265571364D+00    0.1000000000D+01
    0.2061000000D+04    0.1265648403D+00    0.1000000000D+01
    0.2062000000D+04    0.1265724428D+00    0.1000000000D+01
    0.2063000000D+04    0.1265825362D+00    0.1000000000D+01
    0.2064000000D+04    0.1265971425D+00    0.1000000000D+01
    0.2065000000D+04    0.1266171203D+00    0.1000000000D+01
    0.2066000000D+04    0.1266419057D+00    0.1000000000D+01
    0.2067000000D+04    0.1266696559D+00    0.1000000000D+01
    0.2068000000D+04    0.1266977555D+00    0.1000000000D+01
    0.2069000000D+04    0.1267235363D+00    0.1000000000D+01
    0.2070000000D+04    0.1267450073D+00    0.1000000000D+01
    0.2071000000D+04    0.1267613868D+00    0.1000000000D+01
    0.2072000000D+04    0.1267732836D+00    0.1000000000D+01
    0.2073000000D+04    0.1267824793D+00    0.1000000000D+01
    0.2074000000D+04    0.1267913765D+00    0.1000000000D+01
    0.2075000000D+04    0.1268022771D+00    0.1000000000D+01
    0.2076000000D+04    0.1268166998D+00    0.1000000000D+01
    0.2077000000D+04    0.1268349355D+00    0.1000000000D+01
    0.2078000000D+04    0.1268559663D+00    0.1000000000D+01
    0.2079000000D+04    0.1268777664D+00    0.1000000000D+01
    0.2080000000D+04    0.1268978956D+00    0.1000000000D+01
    0.2081000000D+04    0.1269142092D+00    0.1000000000D+01
    0.2082000000D+04    0.1269254764D+00    0.1000000000D+01
    0.2083000000D+04    0.1269317265D+00    0.1000000000D+01
    0.2084000000D+04    0.1269342198D+00    0.1000000000D+01
    0.2085000000D+04    0.1269350547D+00    0.1000000000D+01
    0.2086000000D+04    0.1269365323D+00    0.1000000000D+01
    0.2087000000D+04    0.1269404699D+00    0.1000000000D+01
    0.2088000000D+04    0.1269476650D+00    0.1000000000D+01
    0.2089000000D+04    0.1269576668D+00    0.1000000000D+01
    0.2090000000D+04    0.1269689207D+00    0.1000000000D+01
    0.2091000000D+04    0.1269792452D+00    0.1000000000D+01
    0.2092000000D+04    0.1269865005D+00    0.1000000000D+01
    0.2093000000D+04    0.1269892499D+00    0.1000000000D+01
    0.2094000000D+04    0.1269872139D+00    0.1000000000D+01
    0.2095000000D+04    0.1269813809D+00    0.1000000000D+01
    0.2096000000D+04    0.1269737399D+00    0.1000000000D+01
    0.2097000000D+04    0.1269667152D+00    0.1000000000D+01
    0.2098000000D+04    0.1269624702D+00    0.1000000000D+01
    0.2099000000D+04    0.1269622850D+00    0.1000000000D+01
    0.2100000000D+04    0.1269661904D+00    0.1000000000D+01
    0.2101000000D+04    0.1269729685D+00    0.1000000000D+01
    0.2102000000D+04    0.1269805268D+00    0.1000000000D+01
    0.2103000000D+04    0.1269865459D+00    0.1000000000D+01
    0.2104000000D+04    0.1269892137D+00    0.1000000000D+01
    0.2105000000D+04    0.1269878276D+00    0.1000000000D+01
    0.2106000000D+04    0.1269830794D+00    0.1000000000D+01
    0.2107000000D+04    0.1269769293D+00    0.1000000000D+01
    0.2108000000D+04    0.1269720975D+00    0.1000000000D+01
    0.2109000000D+04    0.1269713158D+00    0.1000000000D+01
    0.2110000000D+04    0.1269765556D+00    0.1000000000D+01
    0.2111000000D+04    0.1269884585D+00    0.1000000000D+01
    0.2112000000D+04    0.1270061373D+00    0.1000000000D+01
    0.2113000000D+04    0.1270274120D+00    0.1000000000D+01
    0.2114000000D+04    0.1270494172D+00    0.1000000000D+01
    0.2115000000D+04    0.1270694078D+00    0.1000000000D+01
    0.2116000000D+04    0.1270855316D+00    0.1000000000D+01
    0.2117000000D+04    0.1270973506D+00    0.1000000000D+01
    0.2118000000D+04    0.1271059594D+00    0.1000000000D+01
    0.2119000000D+04    0.1271136669D+00    0.1000000000D+01
    0.2120000000D+04    0.1271233270D+00    0.1000000000D+01
    0.2121000000D+04    0.1271375045D+00    0.1000000000D+01
    0.2122000000D+04    0.1271577138D+00    0.1000000000D+01
    0.2123000000D+04    0.1271839485D+00    0.1000000000D+01
    0.2124000000D+04    0.1272146369D+00    0.1000000000D+01
    0.2125000000D+04    0.1272470372D+00    0.1000000000D+01
    0.2126000000D+04    0.1272779629D+00    0.1000000000D+01
    0.2127000000D+04    0.1273046335D+00    0.1000000000D+01
    0.2128000000D+04    0.1273254160D+00    0.1000000000D+01
    0.2129000000D+04    0.1273402484D+00    0.1000000000D+01
    0.2130000000D+04    0.1273506303D+00    0.1000000000D+01
    0.2131000000D+04    0.1273591819D+00    0.1000000000D+01
    0.2132000000D+04    0.1273688947D+00    0.1000000000D+01
    0.2133000000D+04    0.1273822840D+00    0.1000000000D+01
    0.2134000000D+04    0.1274006860D+00    0.1000000000D+01
    0.2135000000D+04    0.1274239001D+00    0.1000000000D+01
    0.2136000000D+04    0.1274502774D+00    0.1000000000D+01
    0.2137000000D+04    0.1274772255D+00    0.1000000000D+01
    0.2138000000D+04    0.1275019814D+00    0.1000000000D+01
    0.2139000000D+04    0.1275224223D+00    0.1000000000D+01
    0.2140000000D+04    0.1275376806D+00    0.1000000000D+01
    0.2141000000D+04    0.1275483839D+00    0.1000000000D+01
    0.2142000000D+04    0.1275564559D+00    0.1000000000D+01
    0.2143000000D+04    0.1275645369D+00    0.1000000000D+01
    0.2144000000D+04    0.1275751948D+00    0.1000000000D+01
    0.2145000000D+04    0.1275901527D+00    0.1000000000D+01
    0.2146000000D+04    0.1276097592D+00    0.1000000000D+01
    0.2147000000D+04    0.1276328553D+00    0.1000000000D+01
    0.2148000000D+04    0.1276570801D+00    0.1000000000D+01
    0.2149000000D+04    0.1276795291D+00    0.1000000000D+01
    0.2150000000D+04    0.1276975800D+00    0.1000000000D+01
    0.2151000000D+04    0.1277096442D+00    0.1000000000D+01
    0.2152000000D+04    0.1277156238D+00    0.1000000000D+01
    0.2153000000D+04    0.1277169381D+00    0.1000000000D+01
    0.2154000000D+04    0.1277161085D+00    0.1000000000D+01
    0.2155000000D+04    0.1277160204D+00    0.1000000000D+01
    0.2156000000D+04    0.1277190708D+00    0.1000000000D+01
    0.2157000000D+04    0.1277264485D+00    0.1000000000D+01
    0.2158000000D+04    0.1277377560D+00    0.1000000000D+01
    0.2159000000D+04    0.1277510877D+00    0.1000000000D+01
    0.2160000000D+04    0.1277635469D+00    0.1000000000D+01
    0.2161000000D+04    0.1277720617D+00    0.1000000000D+01
    0.2162000000D+04    0.1277742693D+00    0.1000000000D+01
    0.2163000000D+04    0.1277692150D+00    0.1000000000D+01
    0.2164000000D+04    0.1277576585D+00    0.1000000000D+01
    0.2165000000D+04    0.1277418984D+00    0.1000000000D+01
    0.2166000000D+04    0.1277251628D+00    0.1000000000D+01
    0.2167000000D+04    0.1277107386D+00    0.1000000000D+01
    0.2168000000D+04    0.1277010861D+00    0.1000000000D+01
    0.2169000000D+04    0.1276971924D+00    0.1000000000D+01
    0.2170000000D+04    0.1276983493D+00    0.1000000000D+01
    0.2171000000D+04    0.1277024194D+00    0.1000000000D+01
    0.2172000000D+04    0.1277065109D+00    0.1000000000D+01
    0.2173000000D+04    0.1277078641D+00    0.1000000000D+01
    0.2174000000D+04    0.1277046937D+00    0.1000000000D+01
    0.2175000000D+04    0.1276967418D+00    0.1000000000D+01
    0.2176000000D+04    0.1276853801D+00    0.1000000000D+01
    0.2177000000D+04    0.1276732340D+00    0.1000000000D+01
    0.2178000000D+04    0.1276634385D+00    0.1000000000D+01
    0.2179000000D+04    0.1276587373D+00    0.1000000000D+01
    0.2180000000D+04    0.1276606836D+00    0.1000000000D+01
    0.2181000000D+04    0.1276691714D+00    0.1000000000D+01
    0.2182000000D+04    0.1276824401D+00    0.1000000000D+01
    0.2183000000D+04    0.1276975536D+00    0.1000000000D+01
    0.2184000000D+04    0.1277112194D+00    0.1000000000D+01
    0.2185000000D+04    0.1277207138D+00    0.1000000000D+01
    0.2186000000D+04    0.1277246498D+00    0.1000000000D+01
    0.2187000000D+04    0.1277233691D+00    0.1000000000D+01
    0.2188000000D+04    0.1277188435D+00    0.1000000000D+01
    0.2189000000D+04    0.1277141134D+00    0.1000000000D+01
    0.2190000000D+04    0.1277124235D+00    0.1000000000D+01
    0.2191000000D+04    0.1277162982D+00    0.1000000000D+01
    0.2192000000D+04    0.1277268173D+00    0.1000000000D+01
    0.2193000000D+04    0.1277432929D+00    0.1000000000D+01
    0.2194000000D+04    0.1277634415D+00    0.1000000000D+01
    0.2195000000D+04    0.1277840054D+00    0.1000000000D+01
    0.2196000000D+04    0.1278016485D+00    0.1000000000D+01
    0.2197000000D+04    0.1278138812D+00    0.1000000000D+01
    0.2198000000D+04    0.1278197545D+00    0.1000000000D+01
    0.2199000000D+04    0.1278201279D+00    0.1000000000D+01
    0.2200000000D+04    0.1278174338D+00    0.1000000000D+01
    0.2201000000D+04    0.1278150040D+00    0.1000000000D+01
    0.2202000000D+04    0.1278161463D+00    0.1000000000D+01
    0.2203000000D+04    0.1278232299D+00    0.1000000000D+01
    0.2204000000D+04    0.1278370296D+00    0.1000000000D+01
    0.2205000000D+04    0.1278565142D+00    0.1000000000D+01
    0.2206000000D+04    0.1278791365D+00    0.1000000000D+01
    0.2207000000D+04    0.1279015428D+00    0.1000000000D+01
    0.2208000000D+04    0.1279204984D+00    0.1000000000D+01
    0.2209000000D+04    0.1279337668D+00    0.1000000000D+01
    0.2210000000D+04    0.1279407006D+00    0.1000000000D+01
    0.2211000000D+04    0.1279423826D+00    0.1000000000D+01
    0.2212000000D+04    0.1279412862D+00    0.1000000000D+01
    0.2213000000D+04    0.1279405613D+00    0.1000000000D+01
    0.2214000000D+04    0.1279431534D+00    0.1000000000D+01
    0.2215000000D+04    0.1279510044D+00    0.1000000000D+01
    0.2216000000D+04    0.1279645573D+00    0.1000000000D+01
    0.2217000000D+04    0.1279826965D+00    0.1000000000D+01
    0.2218000000D+04    0.1280031324D+00    0.1000000000D+01
    0.2219000000D+04    0.1280231098D+00    0.1000000000D+01
    0.2220000000D+04    0.1280402266D+00    0.1000000000D+01
    0.2221000000D+04    0.1280531214D+00    0.1000000000D+01
    0.2222000000D+04    0.1280618349D+00    0.1000000000D+01
    0.2223000000D+04    0.1280677487D+00    0.1000000000D+01
    0.2224000000D+04    0.1280731296D+00    0.1000000000D+01
    0.2225000000D+04    0.1280804222D+00    0.1000000000D+01
    0.2226000000D+04    0.1280915017D+00    0.1000000000D+01
    0.2227000000D+04    0.1281071025D+00    0.1000000000D+01
    0.2228000000D+04    0.1281265837D+00    0.1000000000D+01
    0.2229000000D+04    0.1281480951D+00    0.1000000000D+01
    0.2230000000D+04    0.1281690955D+00    0.1000000000D+01
