    0.2713000000D+04    0.2059773862D-02    0.1000000000D+01
    0.2714000000D+04    0.2029942145D-02    0.1000000000D+01
    0.2715000000D+04    0.1941330052D-02    0.1000000000D+01
    0.2716000000D+04    0.1797637604D-02    0.1000000000D+01
    0.2717000000D+04    0.1611362228D-02    0.1000000000D+01
    0.2718000000D+04    0.1401546960D-02    0.1000000000D+01
    0.2719000000D+04    0.1191776420D-02    0.1000000000D+01
    0.2720000000D+04    0.1011152664D-02    0.1000000000D+01
    0.2721000000D+04    0.8932912856D-03    0.1000000000D+01
    0.2722000000D+04    0.8668210627D-03    0.1000000000D+01
    0.2723000000D+04    0.9403473170D-03    0.1000000000D+01
    0.2724000000D+04    0.1094424707D-02    0.1000000000D+01
    0.2725000000D+04    0.1289357625D-02    0.1000000000D+01
    0.2726000000D+04    0.1483007729D-02    0.1000000000D+01
    0.2727000000D+04    0.1643891049D-02    0.1000000000D+01
    0.2728000000D+04    0.1752012626D-02    0.1000000000D+01
    0.2729000000D+04    0.1793971359D-02    0.1000000000D+01
    0.2730000000D+04    0.1762864333D-02    0.1000000000D+01
    0.2731000000D+04    0.1663938067D-02    0.1000000000D+01
    0.2732000000D+04    0.1517342039D-02    0.1000000000D+01
    0.2733000000D+04    0.1352101182D-02    0.1000000000D+01
    0.2734000000D+04    0.1196049235D-02    0.1000000000D+01
    0.2735000000D+04    0.1070627414D-02    0.1000000000D+01
    0.2736000000D+04    0.9922901920D-03    0.1000000000D+01
    0.2737000000D+04    0.9740460281D-03    0.1000000000D+01
    0.2738000000D+04    0.1022213342D-02    0.1000000000D+01
    0.2739000000D+04    0.1131774845D-02    0.1000000000D+01
    0.2740000000D+04    0.1286873702D-02    0.1000000000D+01
    0.2741000000D+04    0.1466839111D-02    0.1000000000D+01
    0.2742000000D+04    0.1651482268D-02    0.1000000000D+01
    0.2743000000D+04    0.1821433221D-02    0.1000000000D+01
    0.2744000000D+04    0.1956896121D-02    0.1000000000D+01
    0.2745000000D+04    0.2040648527D-02    0.1000000000D+01
    0.2746000000D+04    0.2064947256D-02    0.1000000000D+01
    0.2747000000D+04    0.2035608360D-02    0.1000000000D+01
    0.2748000000D+04    0.1968512318D-02    0.1000000000D+01
    0.2749000000D+04    0.1881562432D-02    0.1000000000D+01
    0.2750000000D+04    0.1788933859D-02    0.1000000000D+01
    0.2751000000D+04    0.1700456901D-02    0.1000000000D+01
    0.2752000000D+04    0.1623383216D-02    0.1000000000D+01
    0.2753000000D+04    0.1563393557D-02    0.1000000000D+01
    0.2754000000D+04    0.1525068581D-02    0.1000000000D+01
    0.2755000000D+04    0.1513130779D-02    0.1000000000D+01
    0.2756000000D+04    0.1533470540D-02    0.1000000000D+01
    0.2757000000D+04    0.1591992264D-02    0.1000000000D+01
    0.2758000000D+04    0.1691839511D-02    0.1000000000D+01
    0.2759000000D+04    0.1831316628D-02    0.1000000000D+01
    0.2760000000D+04    0.2002247275D-02    0.1000000000D+01
    0.2761000000D+04    0.2185850003D-02    0.1000000000D+01
    0.2762000000D+04    0.2347108949D-02    0.1000000000D+01
    0.2763000000D+04    0.2436356562D-02    0.1000000000D+01
    0.2764000000D+04    0.2406501839D-02    0.1000000000D+01
    0.2765000000D+04    0.2240652321D-02    0.1000000000D+01
    0.2766000000D+04    0.1970028306D-02    0.1000000000D+01
    0.2767000000D+04    0.1664563288D-02    0.1000000000D+01
    0.2768000000D+04    0.1400166692D-02    0.1000000000D+01
    0.2769000000D+04    0.1226710579D-02    0.1000000000D+01
    0.2770000000D+04    0.1158334010D-02    0.1000000000D+01
    0.2771000000D+04    0.1185547574D-02    0.1000000000D+01
    0.2772000000D+04    0.1290783089D-02    0.1000000000D+01
    0.2773000000D+04    0.1452882917D-02    0.1000000000D+01
    0.2774000000D+04    0.1643467530D-02    0.1000000000D+01
    0.2775000000D+04    0.1827393591D-02    0.1000000000D+01
    0.2776000000D+04    0.1971812129D-02    0.1000000000D+01
    0.2777000000D+04    0.2056150942D-02    0.1000000000D+01
    0.2778000000D+04    0.2074352011D-02    0.1000000000D+01
    0.2779000000D+04    0.2030252140D-02    0.1000000000D+01
    0.2780000000D+04    0.1933480970D-02    0.1000000000D+01
    0.2781000000D+04    0.1799194956D-02    0.1000000000D+01
    0.2782000000D+04    0.1647713786D-02    0.1000000000D+01
    0.2783000000D+04    0.1500130154D-02    0.1000000000D+01
    0.2784000000D+04    0.1372395747D-02    0.1000000000D+01
    0.2785000000D+04    0.1273481716D-02    0.1000000000D+01
    0.2786000000D+04    0.1208554181D-02    0.1000000000D+01
    0.2787000000D+04    0.1182334279D-02    0.1000000000D+01
    0.2788000000D+04    0.1198641853D-02    0.1000000000D+01
    0.2789000000D+04    0.1257650998D-02    0.1000000000D+01
    0.2790000000D+04    0.1354609332D-02    0.1000000000D+01
    0.2791000000D+04    0.1480364721D-02    0.1000000000D+01
    0.2792000000D+04    0.1621149758D-02    0.1000000000D+01
    0.2793000000D+04    0.1757536073D-02    0.1000000000D+01
    0.2794000000D+04    0.1866263398D-02    0.1000000000D+01
    0.2795000000D+04    0.1926902280D-02    0.1000000000D+01
    0.2796000000D+04    0.1929136495D-02    0.1000000000D+01
    0.2797000000D+04    0.1874345994D-02    0.1000000000D+01
    0.2798000000D+04    0.1771039353D-02    0.1000000000D+01
    0.2799000000D+04    0.1630446960D-02    0.1000000000D+01
    0.2800000000D+04    0.1467221733D-02    0.1000000000D+01
    0.2801000000D+04    0.1302295030D-02    0.1000000000D+01
    0.2802000000D+04    0.1161095050D-02    0.1000000000D+01
    0.2803000000D+04    0.1065919473D-02    0.1000000000D+01
    0.2804000000D+04    0.1028924033D-02    0.1000000000D+01
    0.2805000000D+04    0.1051712636D-02    0.1000000000D+01
    0.2806000000D+04    0.1129641786D-02    0.1000000000D+01
    0.2807000000D+04    0.1254281463D-02    0.1000000000D+01
    0.2808000000D+04    0.1411849108D-02    0.1000000000D+01
    0.2809000000D+04    0.1582100199D-02    0.1000000000D+01
    0.2810000000D+04    0.1741568936D-02    0.1000000000D+01
    0.2811000000D+04    0.1868467978D-02    0.1000000000D+01
    0.2812000000D+04    0.1944145409D-02    0.1000000000D+01
    0.2813000000D+04    0.1951892613D-02    0.1000000000D+01
    0.2814000000D+04    0.1879516900D-02    0.1000000000D+01
    0.2815000000D+04    0.1728000134D-02    0.1000000000D+01
    0.2816000000D+04    0.1518782701D-02    0.1000000000D+01
    0.2817000000D+04    0.1290204556D-02    0.1000000000D+01
    0.2818000000D+04    0.1083979427D-02    0.1000000000D+01
    0.2819000000D+04    0.9332179751D-03    0.1000000000D+01
    0.2820000000D+04    0.8605908463D-03    0.1000000000D+01
    0.2821000000D+04    0.8818253690D-03    0.1000000000D+01
    0.2822000000D+04    0.1003100711D-02    0.1000000000D+01
    0.2823000000D+04    0.1210383086D-02    0.1000000000D+01
    0.2824000000D+04    0.1462859494D-02    0.1000000000D+01
    0.2825000000D+04    0.1702898466D-02    0.1000000000D+01
    0.2826000000D+04    0.1879350605D-02    0.1000000000D+01
    0.2827000000D+04    0.1967068295D-02    0.1000000000D+01
    0.2828000000D+04    0.1969132785D-02    0.1000000000D+01
    0.2829000000D+04    0.1904712569D-02    0.1000000000D+01
    0.2830000000D+04    0.1796170260D-02    0.1000000000D+01
    0.2831000000D+04    0.1664197345D-02    0.1000000000D+01
    0.2832000000D+04    0.1528258033D-02    0.1000000000D+01
    0.2833000000D+04    0.1405648762D-02    0.1000000000D+01
    0.2834000000D+04    0.1308094939D-02    0.1000000000D+01
    0.2835000000D+04    0.1240192069D-02    0.1000000000D+01
    0.2836000000D+04    0.1202118464D-02    0.1000000000D+01
    0.2837000000D+04    0.1193868607D-02    0.1000000000D+01
    0.2838000000D+04    0.1217188541D-02    0.1000000000D+01
    0.2839000000D+04    0.1274727673D-02    0.1000000000D+01
    0.2840000000D+04    0.1368053610D-02    0.1000000000D+01
    0.2841000000D+04    0.1494954448D-02    0.1000000000D+01
    0.2842000000D+04    0.1645820464D-02    0.1000000000D+01
    0.2843000000D+04    0.1801445483D-02    0.1000000000D+01
    0.2844000000D+04    0.1936326946D-02    0.1000000000D+01
    0.2845000000D+04    0.2027729104D-02    0.1000000000D+01
    0.2846000000D+04    0.2064354035D-02    0.1000000000D+01
    0.2847000000D+04    0.2047650470D-02    0.1000000000D+01
    0.2848000000D+04    0.1985810807D-02    0.1000000000D+01
    0.2849000000D+04    0.1887445087D-02    0.1000000000D+01
    0.2850000000D+04    0.1760599828D-02    0.1000000000D+01
    0.2851000000D+04    0.1615680863D-02    0.1000000000D+01
    0.2852000000D+04    0.1467542101D-02    0.1000000000D+01
    0.2853000000D+04    0.1335758192D-02    0.1000000000D+01
    0.2854000000D+04    0.1245435839D-02    0.1000000000D+01
    0.2855000000D+04    0.1227225945D-02    0.1000000000D+01
    0.2856000000D+04    0.1309902784D-02    0.1000000000D+01
    0.2857000000D+04    0.1502930420D-02    0.1000000000D+01
    0.2858000000D+04    0.1779422277D-02    0.1000000000D+01
    0.2859000000D+04    0.2076698799D-02    0.1000000000D+01
    0.2860000000D+04    0.2320327337D-02    0.1000000000D+01
    0.2861000000D+04    0.2456702658D-02    0.1000000000D+01
    0.2862000000D+04    0.2470821374D-02    0.1000000000D+01
    0.2863000000D+04    0.2379778206D-02    0.1000000000D+01
    0.2864000000D+04    0.2213964839D-02    0.1000000000D+01
    0.2865000000D+04    0.2004449853D-02    0.1000000000D+01
    0.2866000000D+04    0.1782146372D-02    0.1000000000D+01
    0.2867000000D+04    0.1579459553D-02    0.1000000000D+01
    0.2868000000D+04    0.1425097150D-02    0.1000000000D+01
    0.2869000000D+04    0.1334644840D-02    0.1000000000D+01
    0.2870000000D+04    0.1306766543D-02    0.1000000000D+01
    0.2871000000D+04    0.1329114178D-02    0.1000000000D+01
    0.2872000000D+04    0.1387920612D-02    0.1000000000D+01
    0.2873000000D+04    0.1473234281D-02    0.1000000000D+01
    0.2874000000D+04    0.1578192748D-02    0.1000000000D+01
    0.2875000000D+04    0.1695976783D-02    0.1000000000D+01
    0.2876000000D+04    0.1816935580D-02    0.1000000000D+01
    0.2877000000D+04    0.1925815005D-02    0.1000000000D+01
    0.2878000000D+04    0.2000614328D-02    0.1000000000D+01
    0.2879000000D+04    0.2017152277D-02    0.1000000000D+01
    0.2880000000D+04    0.1960129072D-02    0.1000000000D+01
    0.2881000000D+04    0.1833667393D-02    0.1000000000D+01
    0.2882000000D+04    0.1661789613D-02    0.1000000000D+01
    0.2883000000D+04    0.1477261177D-02    0.1000000000D+01
    0.2884000000D+04    0.1307896529D-02    0.1000000000D+01
    0.2885000000D+04    0.1170719543D-02    0.1000000000D+01
    0.2886000000D+04    0.1075122303D-02    0.1000000000D+01
    0.2887000000D+04    0.1027562119D-02    0.1000000000D+01
    0.2888000000D+04    0.1031698464D-02    0.1000000000D+01
    0.2889000000D+04    0.1085542840D-02    0.1000000000D+01
    0.2890000000D+04    0.1180664789D-02    0.1000000000D+01
    0.2891000000D+04    0.1304539905D-02    0.1000000000D+01
    0.2892000000D+04    0.1442761666D-02    0.1000000000D+01
    0.2893000000D+04    0.1579320296D-02    0.1000000000D+01
    0.2894000000D+04    0.1697305186D-02    0.1000000000D+01
    0.2895000000D+04    0.1782196848D-02    0.1000000000D+01
    0.2896000000D+04    0.1825424672D-02    0.1000000000D+01
    0.2897000000D+04    0.1824163350D-02    0.1000000000D+01
    0.2898000000D+04    0.1777732413D-02    0.1000000000D+01
    0.2899000000D+04    0.1685547070D-02    0.1000000000D+01
    0.2900000000D+04    0.1549601727D-02    0.1000000000D+01
    0.2901000000D+04    0.1378519497D-02    0.1000000000D+01
    0.2902000000D+04    0.1188800969D-02    0.1000000000D+01
    0.2903000000D+04    0.1003855242D-02    0.1000000000D+01
    0.2904000000D+04    0.8543998931D-03    0.1000000000D+01
    0.2905000000D+04    0.7786933303D-03    0.1000000000D+01
    0.2906000000D+04    0.8146460114D-03    0.1000000000D+01
    0.2907000000D+04    0.9802756333D-03    0.1000000000D+01
    0.2908000000D+04    0.1253588892D-02    0.1000000000D+01
    0.2909000000D+04    0.1571126312D-02    0.1000000000D+01
    0.2910000000D+04    0.1852706419D-02    0.1000000000D+01
    0.2911000000D+04    0.2037081275D-02    0.1000000000D+01
    0.2912000000D+04    0.2102917194D-02    0.1000000000D+01
    0.2913000000D+04    0.2063358834D-02    0.1000000000D+01
    0.2914000000D+04    0.1945811356D-02    0.1000000000D+01
    0.2915000000D+04    0.1777252173D-02    0.1000000000D+01
    0.2916000000D+04    0.1583035367D-02    0.1000000000D+01
    0.2917000000D+04    0.1390719901D-02    0.1000000000D+01
    0.2918000000D+04    0.1228261962D-02    0.1000000000D+01
    0.2919000000D+04    0.1116738587D-02    0.1000000000D+01
    0.2920000000D+04    0.1065669838D-02    0.1000000000D+01
    0.2921000000D+04    0.1074926311D-02    0.1000000000D+01
    0.2922000000D+04    0.1138785126D-02    0.1000000000D+01
    0.2923000000D+04    0.1246739962D-02    0.1000000000D+01
    0.2924000000D+04    0.1382225532D-02    0.1000000000D+01
    0.2925000000D+04    0.1524373251D-02    0.1000000000D+01
    0.2926000000D+04    0.1653866136D-02    0.1000000000D+01
    0.2927000000D+04    0.1758070502D-02    0.1000000000D+01
    0.2928000000D+04    0.1831124320D-02    0.1000000000D+01
    0.2929000000D+04    0.1870477626D-02    0.1000000000D+01
    0.2930000000D+04    0.1874501704D-02    0.1000000000D+01
    0.2931000000D+04    0.1842822653D-02    0.1000000000D+01
    0.2932000000D+04    0.1777151648D-02    0.1000000000D+01
    0.2933000000D+04    0.1680952381D-02    0.1000000000D+01
    0.2934000000D+04    0.1559289703D-02    0.1000000000D+01
    0.2935000000D+04    0.1420232692D-02    0.1000000000D+01
    0.2936000000D+04    0.1276220236D-02    0.1000000000D+01
    0.2937000000D+04    0.1143095208D-02    0.1000000000D+01
    0.2938000000D+04    0.1037822703D-02    0.1000000000D+01
    0.2939000000D+04    0.9778884775D-03    0.1000000000D+01
    0.2940000000D+04    0.9816830967D-03    0.1000000000D+01
    0.2941000000D+04    0.1064524477D-02    0.1000000000D+01
    0.2942000000D+04    0.1227826798D-02    0.1000000000D+01
    0.2943000000D+04    0.1448588367D-02    0.1000000000D+01
    0.2944000000D+04    0.1681075361D-02    0.1000000000D+01
    0.2945000000D+04    0.1873861917D-02    0.1000000000D+01
    0.2946000000D+04    0.1990792399D-02    0.1000000000D+01
    0.2947000000D+04    0.2020298104D-02    0.1000000000D+01
    0.2948000000D+04    0.1969129127D-02    0.1000000000D+01
    0.2949000000D+04    0.1850933961D-02    0.1000000000D+01
    0.2950000000D+04    0.1681446134D-02    0.1000000000D+01
    0.2951000000D+04    0.1480827128D-02    0.1000000000D+01
    0.2952000000D+04    0.1275034168D-02    0.1000000000D+01
    0.2953000000D+04    0.1091729185D-02    0.1000000000D+01
    0.2954000000D+04    0.9550278844D-03    0.1000000000D+01
    0.2955000000D+04    0.8843090569D-03    0.1000000000D+01
    0.2956000000D+04    0.8947207200D-03    0.1000000000D+01
    0.2957000000D+04    0.9929873584D-03    0.1000000000D+01
    0.2958000000D+04    0.1168859754D-02    0.1000000000D+01
    0.2959000000D+04    0.1391517607D-02    0.1000000000D+01
    0.2960000000D+04    0.1618292929D-02    0.1000000000D+01
    0.2961000000D+04    0.1810804217D-02    0.1000000000D+01
    0.2962000000D+04    0.1945628713D-02    0.1000000000D+01
    0.2963000000D+04    0.2012996330D-02    0.1000000000D+01
    0.2964000000D+04    0.2009908049D-02    0.1000000000D+01
    0.2965000000D+04    0.1937952082D-02    0.1000000000D+01
    0.2966000000D+04    0.1807304564D-02    0.1000000000D+01
    0.2967000000D+04    0.1639201000D-02    0.1000000000D+01
    0.2968000000D+04    0.1461108550D-02    0.1000000000D+01
    0.2969000000D+04    0.1298224711D-02    0.1000000000D+01
    0.2970000000D+04    0.1168939082D-02    0.1000000000D+01
    0.2971000000D+04    0.1085976286D-02    0.1000000000D+01
    0.2972000000D+04    0.1057965228D-02    0.1000000000D+01
    0.2973000000D+04    0.1087448573D-02    0.1000000000D+01
    0.2974000000D+04    0.1168107917D-02    0.1000000000D+01
    0.2975000000D+04    0.1286183297D-02    0.1000000000D+01
    0.2976000000D+04    0.1425709689D-02    0.1000000000D+01
    0.2977000000D+04    0.1572120696D-02    0.1000000000D+01
    0.2978000000D+04    0.1711240067D-02    0.1000000000D+01
    0.2979000000D+04    0.1827204453D-02    0.1000000000D+01
    0.2980000000D+04    0.1904335624D-02    0.1000000000D+01
    0.2981000000D+04    0.1932472597D-02    0.1000000000D+01
    0.2982000000D+04    0.1910432131D-02    0.1000000000D+01
    0.2983000000D+04    0.1844444260D-02    0.1000000000D+01
    0.2984000000D+04    0.1744161158D-02    0.1000000000D+01
    0.2985000000D+04    0.1620380741D-02    0.1000000000D+01
    0.2986000000D+04    0.1484841410D-02    0.1000000000D+01
    0.2987000000D+04    0.1349651752D-02    0.1000000000D+01
    0.2988000000D+04    0.1225992090D-02    0.1000000000D+01
    0.2989000000D+04    0.1124476648D-02    0.1000000000D+01
    0.2990000000D+04    0.1057655801D-02    0.1000000000D+01
    0.2991000000D+04    0.1040915983D-02    0.1000000000D+01
    0.2992000000D+04    0.1088494923D-02    0.1000000000D+01
    0.2993000000D+04    0.1207083261D-02    0.1000000000D+01
    0.2994000000D+04    0.1392539659D-02    0.1000000000D+01
    0.2995000000D+04    0.1630417987D-02    0.1000000000D+01
    0.2996000000D+04    0.1894948760D-02    0.1000000000D+01
    0.2997000000D+04    0.2144262913D-02    0.1000000000D+01
    0.2998000000D+04    0.2320231806D-02    0.1000000000D+01
    0.2999000000D+04    0.2364418208D-02    0.1000000000D+01
