    0.1955000000D+04    0.5207953139D+00    0.1000000000D+01
    0.1956000000D+04    0.5208029913D+00    0.1000000000D+01
    0.1957000000D+04    0.5208208655D+00    0.1000000000D+01
    0.1958000000D+04    0.5208435380D+00    0.1000000000D+01
    0.1959000000D+04    0.5208630024D+00    0.1000000000D+01
    0.1960000000D+04    0.5208729792D+00    0.1000000000D+01
    0.1961000000D+04    0.5208724238D+00    0.1000000000D+01
    0.1962000000D+04    0.5208661571D+00    0.1000000000D+01
    0.1963000000D+04    0.5208622130D+00    0.1000000000D+01
    0.1964000000D+04    0.5208673564D+00    0.1000000000D+01
    0.1965000000D+04    0.5208832089D+00    0.1000000000D+01
    0.1966000000D+04    0.5209051735D+00    0.1000000000D+01
    0.1967000000D+04    0.5209249273D+00    0.1000000000D+01
    0.1968000000D+04    0.5209351483D+00    0.1000000000D+01
    0.1969000000D+04    0.5209336584D+00    0.1000000000D+01
    0.1970000000D+04    0.5209245119D+00    0.1000000000D+01
    0.1971000000D+04    0.5209154962D+00    0.1000000000D+01
    0.1972000000D+04    0.5209136443D+00    0.1000000000D+01
    0.1973000000D+04    0.5209213544D+00    0.1000000000D+01
    0.1974000000D+04    0.5209351935D+00    0.1000000000D+01
    0.1975000000D+04    0.5209479497D+00    0.1000000000D+01
    0.1976000000D+04    0.5209527533D+00    0.1000000000D+01
    0.1977000000D+04    0.5209469410D+00    0.1000000000D+01
    0.1978000000D+04    0.5209335438D+00    0.1000000000D+01
    0.1979000000D+04    0.5209197008D+00    0.1000000000D+01
    0.1980000000D+04    0.5209129367D+00    0.1000000000D+01
    0.1981000000D+04    0.5209172251D+00    0.1000000000D+01
    0.1982000000D+04    0.5209308281D+00    0.1000000000D+01
    0.1983000000D+04    0.5209470672D+00    0.1000000000D+01
    0.1984000000D+04    0.5209577658D+00    0.1000000000D+01
    0.1985000000D+04    0.5209576331D+00    0.1000000000D+01
    0.1986000000D+04    0.5209471103D+00    0.1000000000D+01
    0.1987000000D+04    0.5209319332D+00    0.1000000000D+01
    0.1988000000D+04    0.5209197175D+00    0.1000000000D+01
    0.1989000000D+04    0.5209156874D+00    0.1000000000D+01
    0.1990000000D+04    0.5209199820D+00    0.1000000000D+01
    0.1991000000D+04    0.5209279371D+00    0.1000000000D+01
    0.1992000000D+04    0.5209330681D+00    0.1000000000D+01
    0.1993000000D+04    0.5209309377D+00    0.1000000000D+01
    0.1994000000D+04    0.5209216393D+00    0.1000000000D+01
    0.1995000000D+04    0.5209095973D+00    0.1000000000D+01
    0.1996000000D+04    0.5209010004D+00    0.1000000000D+01
    0.1997000000D+04    0.5209003840D+00    0.1000000000D+01
    0.1998000000D+04    0.5209082105D+00    0.1000000000D+01
    0.1999000000D+04    0.5209207373D+00    0.1000000000D+01
    0.2000000000D+04    0.5209322512D+00    0.1000000000D+01
    0.2001000000D+04    0.5209384258D+00    0.1000000000D+01
    0.2002000000D+04    0.5209388194D+00    0.1000000000D+01
    0.2003000000D+04    0.5209369875D+00    0.1000000000D+01
    0.2004000000D+04    0.5209381370D+00    0.1000000000D+01
    0.2005000000D+04    0.5209457295D+00    0.1000000000D+01
    0.2006000000D+04    0.5209590431D+00    0.1000000000D+01
    0.2007000000D+04    0.5209732055D+00    0.1000000000D+01
    0.2008000000D+04    0.5209818177D+00    0.1000000000D+01
    0.2009000000D+04    0.5209806714D+00    0.1000000000D+01
    0.2010000000D+04    0.5209702755D+00    0.1000000000D+01
    0.2011000000D+04    0.5209556177D+00    0.1000000000D+01
    0.2012000000D+04    0.5209434020D+00    0.1000000000D+01
    0.2013000000D+04    0.5209385235D+00    0.1000000000D+01
    0.2014000000D+04    0.5209416910D+00    0.1000000000D+01
    0.2015000000D+04    0.5209492717D+00    0.1000000000D+01
    0.2016000000D+04    0.5209553909D+00    0.1000000000D+01
    0.2017000000D+04    0.5209552608D+00    0.1000000000D+01
    0.2018000000D+04    0.5209479537D+00    0.1000000000D+01
    0.2019000000D+04    0.5209370225D+00    0.1000000000D+01
    0.2020000000D+04    0.5209285512D+00    0.1000000000D+01
    0.2021000000D+04    0.5209276298D+00    0.1000000000D+01
    0.2022000000D+04    0.5209351662D+00    0.1000000000D+01
    0.2023000000D+04    0.5209469994D+00    0.1000000000D+01
    0.2024000000D+04    0.5209561127D+00    0.1000000000D+01
    0.2025000000D+04    0.5209567237D+00    0.1000000000D+01
    0.2026000000D+04    0.5209476408D+00    0.1000000000D+01
    0.2027000000D+04    0.5209328054D+00    0.1000000000D+01
    0.2028000000D+04    0.5209188782D+00    0.1000000000D+01
    0.2029000000D+04    0.5209114836D+00    0.1000000000D+01
    0.2030000000D+04    0.5209122420D+00    0.1000000000D+01
    0.2031000000D+04    0.5209180162D+00    0.1000000000D+01
    0.2032000000D+04    0.5209226146D+00    0.1000000000D+01
    0.2033000000D+04    0.5209201411D+00    0.1000000000D+01
    0.2034000000D+04    0.5209084101D+00    0.1000000000D+01
    0.2035000000D+04    0.5208905219D+00    0.1000000000D+01
    0.2036000000D+04    0.5208734639D+00    0.1000000000D+01
    0.2037000000D+04    0.5208643347D+00    0.1000000000D+01
    0.2038000000D+04    0.5208663098D+00    0.1000000000D+01
    0.2039000000D+04    0.5208767417D+00    0.1000000000D+01
    0.2040000000D+04    0.5208885826D+00    0.1000000000D+01
    0.2041000000D+04    0.5208943496D+00    0.1000000000D+01
    0.2042000000D+04    0.5208904156D+00    0.1000000000D+01
    0.2043000000D+04    0.5208791963D+00    0.1000000000D+01
    0.2044000000D+04    0.5208678130D+00    0.1000000000D+01
    0.2045000000D+04    0.5208638288D+00    0.1000000000D+01
    0.2046000000D+04    0.5208705844D+00    0.1000000000D+01
    0.2047000000D+04    0.5208850597D+00    0.1000000000D+01
    0.2048000000D+04    0.5208995825D+00    0.1000000000D+01
    0.2049000000D+04    0.5209062696D+00    0.1000000000D+01
    0.2050000000D+04    0.5209015675D+00    0.1000000000D+01
    0.2051000000D+04    0.5208883792D+00    0.1000000000D+01
    0.2052000000D+04    0.5208746141D+00    0.1000000000D+01
    0.2053000000D+04    0.5208689194D+00    0.1000000000D+01
    0.2054000000D+04    0.5208759642D+00    0.1000000000D+01
    0.2055000000D+04    0.5208939504D+00    0.1000000000D+01
    0.2056000000D+04    0.5209156526D+00    0.1000000000D+01
    0.2057000000D+04    0.5209322512D+00    0.1000000000D+01
    0.2058000000D+04    0.5209378926D+00    0.1000000000D+01
    0.2059000000D+04    0.5209327368D+00    0.1000000000D+01
    0.2060000000D+04    0.5209228998D+00    0.1000000000D+01
    0.2061000000D+04    0.5209170473D+00    0.1000000000D+01
    0.2062000000D+04    0.5209212869D+00    0.1000000000D+01
    0.2063000000D+04    0.5209353825D+00    0.1000000000D+01
    0.2064000000D+04    0.5209527453D+00    0.1000000000D+01
    0.2065000000D+04    0.5209641839D+00    0.1000000000D+01
    0.2066000000D+04    0.5209630241D+00    0.1000000000D+01
    0.2067000000D+04    0.5209486989D+00    0.1000000000D+01
    0.2068000000D+04    0.5209270946D+00    0.1000000000D+01
    0.2069000000D+04    0.5209076218D+00    0.1000000000D+01
    0.2070000000D+04    0.5208984894D+00    0.1000000000D+01
    0.2071000000D+04    0.5209026018D+00    0.1000000000D+01
    0.2072000000D+04    0.5209162902D+00    0.1000000000D+01
    0.2073000000D+04    0.5209315641D+00    0.1000000000D+01
    0.2074000000D+04    0.5209406798D+00    0.1000000000D+01
    0.2075000000D+04    0.5209406188D+00    0.1000000000D+01
    0.2076000000D+04    0.5209349612D+00    0.1000000000D+01
    0.2077000000D+04    0.5209318738D+00    0.1000000000D+01
    0.2078000000D+04    0.5209392376D+00    0.1000000000D+01
    0.2079000000D+04    0.5209598302D+00    0.1000000000D+01
    0.2080000000D+04    0.5209894664D+00    0.1000000000D+01
    0.2081000000D+04    0.5210191682D+00    0.1000000000D+01
    0.2082000000D+04    0.5210400434D+00    0.1000000000D+01
    0.2083000000D+04    0.5210480043D+00    0.1000000000D+01
    0.2084000000D+04    0.5210456320D+00    0.1000000000D+01
    0.2085000000D+04    0.5210402263D+00    0.1000000000D+01
    0.2086000000D+04    0.5210393084D+00    0.1000000000D+01
    0.2087000000D+04    0.5210462814D+00    0.1000000000D+01
    0.2088000000D+04    0.5210587081D+00    0.1000000000D+01
    0.2089000000D+04    0.5210699519D+00    0.1000000000D+01
    0.2090000000D+04    0.5210730692D+00    0.1000000000D+01
    0.2091000000D+04    0.5210648645D+00    0.1000000000D+01
    0.2092000000D+04    0.5210480320D+00    0.1000000000D+01
    0.2093000000D+04    0.5210301471D+00    0.1000000000D+01
    0.2094000000D+04    0.5210197613D+00    0.1000000000D+01
    0.2095000000D+04    0.5210215786D+00    0.1000000000D+01
    0.2096000000D+04    0.5210336346D+00    0.1000000000D+01
    0.2097000000D+04    0.5210484454D+00    0.1000000000D+01
    0.2098000000D+04    0.5210575108D+00    0.1000000000D+01
    0.2099000000D+04    0.5210563155D+00    0.1000000000D+01
    0.2100000000D+04    0.5210467782D+00    0.1000000000D+01
    0.2101000000D+04    0.5210358401D+00    0.1000000000D+01
    0.2102000000D+04    0.5210312320D+00    0.1000000000D+01
    0.2103000000D+04    0.5210369902D+00    0.1000000000D+01
    0.2104000000D+04    0.5210512194D+00    0.1000000000D+01
    0.2105000000D+04    0.5210672202D+00    0.1000000000D+01
    0.2106000000D+04    0.5210772929D+00    0.1000000000D+01
    0.2107000000D+04    0.5210771482D+00    0.1000000000D+01
    0.2108000000D+04    0.5210684893D+00    0.1000000000D+01
    0.2109000000D+04    0.5210582518D+00    0.1000000000D+01
    0.2110000000D+04    0.5210548066D+00    0.1000000000D+01
    0.2111000000D+04    0.5210631735D+00    0.1000000000D+01
    0.2112000000D+04    0.5210819702D+00    0.1000000000D+01
    0.2113000000D+04    0.5211039814D+00    0.1000000000D+01
    0.2114000000D+04    0.5211201905D+00    0.1000000000D+01
    0.2115000000D+04    0.5211250335D+00    0.1000000000D+01
    0.2116000000D+04    0.5211198007D+00    0.1000000000D+01
    0.2117000000D+04    0.5211120847D+00    0.1000000000D+01
    0.2118000000D+04    0.5211114466D+00    0.1000000000D+01
    0.2119000000D+04    0.5211237051D+00    0.1000000000D+01
    0.2120000000D+04    0.5211471254D+00    0.1000000000D+01
    0.2121000000D+04    0.5211727960D+00    0.1000000000D+01
    0.2122000000D+04    0.5211891792D+00    0.1000000000D+01
    0.2123000000D+04    0.5211884012D+00    0.1000000000D+01
    0.2124000000D+04    0.5211706799D+00    0.1000000000D+01
    0.2125000000D+04    0.5211442715D+00    0.1000000000D+01
    0.2126000000D+04    0.5211209674D+00    0.1000000000D+01
    0.2127000000D+04    0.5211097411D+00    0.1000000000D+01
    0.2128000000D+04    0.5211120793D+00    0.1000000000D+01
    0.2129000000D+04    0.5211214426D+00    0.1000000000D+01
    0.2130000000D+04    0.5211269640D+00    0.1000000000D+01
    0.2131000000D+04    0.5211193351D+00    0.1000000000D+01
    0.2132000000D+04    0.5210959171D+00    0.1000000000D+01
    0.2133000000D+04    0.5210624767D+00    0.1000000000D+01
    0.2134000000D+04    0.5210304201D+00    0.1000000000D+01
    0.2135000000D+04    0.5210107604D+00    0.1000000000D+01
    0.2136000000D+04    0.5210081008D+00    0.1000000000D+01
    0.2137000000D+04    0.5210180913D+00    0.1000000000D+01
    0.2138000000D+04    0.5210298558D+00    0.1000000000D+01
    0.2139000000D+04    0.5210320479D+00    0.1000000000D+01
    0.2140000000D+04    0.5210191392D+00    0.1000000000D+01
    0.2141000000D+04    0.5209943923D+00    0.1000000000D+01
    0.2142000000D+04    0.5209678407D+00    0.1000000000D+01
    0.2143000000D+04    0.5209504461D+00    0.1000000000D+01
    0.2144000000D+04    0.5209478380D+00    0.1000000000D+01
    0.2145000000D+04    0.5209572427D+00    0.1000000000D+01
    0.2146000000D+04    0.5209692038D+00    0.1000000000D+01
    0.2147000000D+04    0.5209729812D+00    0.1000000000D+01
    0.2148000000D+04    0.5209627009D+00    0.1000000000D+01
    0.2149000000D+04    0.5209409151D+00    0.1000000000D+01
    0.2150000000D+04    0.5209174025D+00    0.1000000000D+01
    0.2151000000D+04    0.5209036896D+00    0.1000000000D+01
    0.2152000000D+04    0.5209064200D+00    0.1000000000D+01
    0.2153000000D+04    0.5209235021D+00    0.1000000000D+01
    0.2154000000D+04    0.5209453445D+00    0.1000000000D+01
    0.2155000000D+04    0.5209604738D+00    0.1000000000D+01
    0.2156000000D+04    0.5209622416D+00    0.1000000000D+01
    0.2157000000D+04    0.5209527085D+00    0.1000000000D+01
    0.2158000000D+04    0.5209414557D+00    0.1000000000D+01
    0.2159000000D+04    0.5209400630D+00    0.1000000000D+01
    0.2160000000D+04    0.5209554950D+00    0.1000000000D+01
    0.2161000000D+04    0.5209861009D+00    0.1000000000D+01
    0.2162000000D+04    0.5210222656D+00    0.1000000000D+01
    0.2163000000D+04    0.5210512578D+00    0.1000000000D+01
    0.2164000000D+04    0.5210638351D+00    0.1000000000D+01
    0.2165000000D+04    0.5210592465D+00    0.1000000000D+01
    0.2166000000D+04    0.5210458196D+00    0.1000000000D+01
    0.2167000000D+04    0.5210365265D+00    0.1000000000D+01
    0.2168000000D+04    0.5210418116D+00    0.1000000000D+01
    0.2169000000D+04    0.5210636813D+00    0.1000000000D+01
    0.2170000000D+04    0.5210944303D+00    0.1000000000D+01
    0.2171000000D+04    0.5211208080D+00    0.1000000000D+01
    0.2172000000D+04    0.5211313771D+00    0.1000000000D+01
    0.2173000000D+04    0.5211229461D+00    0.1000000000D+01
    0.2174000000D+04    0.5211023986D+00    0.1000000000D+01
    0.2175000000D+04    0.5210828761D+00    0.1000000000D+01
    0.2176000000D+04    0.5210765276D+00    0.1000000000D+01
    0.2177000000D+04    0.5210878963D+00    0.1000000000D+01
    0.2178000000D+04    0.5211115161D+00    0.1000000000D+01
    0.2179000000D+04    0.5211349492D+00    0.1000000000D+01
    0.2180000000D+04    0.5211455972D+00    0.1000000000D+01
    0.2181000000D+04    0.5211375934D+00    0.1000000000D+01
    0.2182000000D+04    0.5211149890D+00    0.1000000000D+01
    0.2183000000D+04    0.5210894723D+00    0.1000000000D+01
    0.2184000000D+04    0.5210739316D+00    0.1000000000D+01
    0.2185000000D+04    0.5210754823D+00    0.1000000000D+01
    0.2186000000D+04    0.5210918405D+00    0.1000000000D+01
    0.2187000000D+04    0.5211129921D+00    0.1000000000D+01
    0.2188000000D+04    0.5211271022D+00    0.1000000000D+01
    0.2189000000D+04    0.5211272729D+00    0.1000000000D+01
    0.2190000000D+04    0.5211153490D+00    0.1000000000D+01
    0.2191000000D+04    0.5211006641D+00    0.1000000000D+01
    0.2192000000D+04    0.5210945079D+00    0.1000000000D+01
    0.2193000000D+04    0.5211035312D+00    0.1000000000D+01
    0.2194000000D+04    0.5211258892D+00    0.1000000000D+01
    0.2195000000D+04    0.5211523244D+00    0.1000000000D+01
    0.2196000000D+04    0.5211714895D+00    0.1000000000D+01
    0.2197000000D+04    0.5211763123D+00    0.1000000000D+01
    0.2198000000D+04    0.5211676934D+00    0.1000000000D+01
    0.2199000000D+04    0.5211535981D+00    0.1000000000D+01
    0.2200000000D+04    0.5211443125D+00    0.1000000000D+01
    0.2201000000D+04    0.5211465840D+00    0.1000000000D+01
    0.2202000000D+04    0.5211598172D+00    0.1000000000D+01
    0.2203000000D+04    0.5211765035D+00    0.1000000000D+01
    0.2204000000D+04    0.5211867838D+00    0.1000000000D+01
    0.2205000000D+04    0.5211845329D+00    0.1000000000D+01
    0.2206000000D+04    0.5211713553D+00    0.1000000000D+01
    0.2207000000D+04    0.5211560818D+00    0.1000000000D+01
    0.2208000000D+04    0.5211499016D+00    0.1000000000D+01
    0.2209000000D+04    0.5211597567D+00    0.1000000000D+01
    0.2210000000D+04    0.5211838502D+00    0.1000000000D+01
    0.2211000000D+04    0.5212122532D+00    0.1000000000D+01
    0.2212000000D+04    0.5212325403D+00    0.1000000000D+01
    0.2213000000D+04    0.5212369551D+00    0.1000000000D+01
    0.2214000000D+04    0.5212266619D+00    0.1000000000D+01
    0.2215000000D+04    0.5212108027D+00    0.1000000000D+01
    0.2216000000D+04    0.5212012009D+00    0.1000000000D+01
    0.2217000000D+04    0.5212056022D+00    0.1000000000D+01
    0.2218000000D+04    0.5212229584D+00    0.1000000000D+01
    0.2219000000D+04    0.5212434728D+00    0.1000000000D+01
    0.2220000000D+04    0.5212537260D+00    0.1000000000D+01
    0.2221000000D+04    0.5212442051D+00    0.1000000000D+01
    0.2222000000D+04    0.5212149841D+00    0.1000000000D+01
    0.2223000000D+04    0.5211762214D+00    0.1000000000D+01
    0.2224000000D+04    0.5211429470D+00    0.1000000000D+01
    0.2225000000D+04    0.5211268451D+00    0.1000000000D+01
    0.2226000000D+04    0.5211296698D+00    0.1000000000D+01
    0.2227000000D+04    0.5211422427D+00    0.1000000000D+01
    0.2228000000D+04    0.5211497842D+00    0.1000000000D+01
    0.2229000000D+04    0.5211405460D+00    0.1000000000D+01
    0.2230000000D+04    0.5211127575D+00    0.1000000000D+01
    0.2231000000D+04    0.5210758958D+00    0.1000000000D+01
    0.2232000000D+04    0.5210455796D+00    0.1000000000D+01
    0.2233000000D+04    0.5210350039D+00    0.1000000000D+01
    0.2234000000D+04    0.5210477094D+00    0.1000000000D+01
    0.2235000000D+04    0.5210756524D+00    0.1000000000D+01
    0.2236000000D+04    0.5211035763D+00    0.1000000000D+01
    0.2237000000D+04    0.5211172503D+00    0.1000000000D+01
    0.2238000000D+04    0.5211110876D+00    0.1000000000D+01
    0.2239000000D+04    0.5210909933D+00    0.1000000000D+01
    0.2240000000D+04    0.5210708403D+00    0.1000000000D+01
    0.2241000000D+04    0.5210644981D+00    0.1000000000D+01
