    0.1959000000D+04    0.3042378744D+00    0.1000000000D+01
    0.1960000000D+04    0.3042409395D+00    0.1000000000D+01
    0.1961000000D+04    0.3042004670D+00    0.1000000000D+01
    0.1962000000D+04    0.3041471628D+00    0.1000000000D+01
    0.1963000000D+04    0.3041245875D+00    0.1000000000D+01
    0.1964000000D+04    0.3041407674D+00    0.1000000000D+01
    0.1965000000D+04    0.3041924059D+00    0.1000000000D+01
    0.1966000000D+04    0.3042427216D+00    0.1000000000D+01
    0.1967000000D+04    0.3042679451D+00    0.1000000000D+01
    0.1968000000D+04    0.3042738844D+00    0.1000000000D+01
    0.1969000000D+04    0.3042607661D+00    0.1000000000D+01
    0.1970000000D+04    0.3042566883D+00    0.1000000000D+01
    0.1971000000D+04    0.3042643174D+00    0.1000000000D+01
    0.1972000000D+04    0.3042753700D+00    0.1000000000D+01
    0.1973000000D+04    0.3043088955D+00    0.1000000000D+01
    0.1974000000D+04    0.3043693867D+00    0.1000000000D+01
    0.1975000000D+04    0.3044260586D+00    0.1000000000D+01
    0.1976000000D+04    0.3044462866D+00    0.1000000000D+01
    0.1977000000D+04    0.3044211914D+00    0.1000000000D+01
    0.1978000000D+04    0.3043763853D+00    0.1000000000D+01
    0.1979000000D+04    0.3043644320D+00    0.1000000000D+01
    0.1980000000D+04    0.3044017667D+00    0.1000000000D+01
    0.1981000000D+04    0.3044693102D+00    0.1000000000D+01
    0.1982000000D+04    0.3045179819D+00    0.1000000000D+01
    0.1983000000D+04    0.3045236735D+00    0.1000000000D+01
    0.1984000000D+04    0.3045089788D+00    0.1000000000D+01
    0.1985000000D+04    0.3044830148D+00    0.1000000000D+01
    0.1986000000D+04    0.3044605787D+00    0.1000000000D+01
    0.1987000000D+04    0.3044511185D+00    0.1000000000D+01
    0.1988000000D+04    0.3044666776D+00    0.1000000000D+01
    0.1989000000D+04    0.3045120724D+00    0.1000000000D+01
    0.1990000000D+04    0.3045630076D+00    0.1000000000D+01
    0.1991000000D+04    0.3045854469D+00    0.1000000000D+01
    0.1992000000D+04    0.3045629522D+00    0.1000000000D+01
    0.1993000000D+04    0.3045181481D+00    0.1000000000D+01
    0.1994000000D+04    0.3044771569D+00    0.1000000000D+01
    0.1995000000D+04    0.3044754810D+00    0.1000000000D+01
    0.1996000000D+04    0.3045197299D+00    0.1000000000D+01
    0.1997000000D+04    0.3045766998D+00    0.1000000000D+01
    0.1998000000D+04    0.3046143216D+00    0.1000000000D+01
    0.1999000000D+04    0.3046092955D+00    0.1000000000D+01
    0.2000000000D+04    0.3045699627D+00    0.1000000000D+01
    0.2001000000D+04    0.3045141625D+00    0.1000000000D+01
    0.2002000000D+04    0.3044740988D+00    0.1000000000D+01
    0.2003000000D+04    0.3044836036D+00    0.1000000000D+01
    0.2004000000D+04    0.3045367146D+00    0.1000000000D+01
    0.2005000000D+04    0.3045895167D+00    0.1000000000D+01
    0.2006000000D+04    0.3046056019D+00    0.1000000000D+01
    0.2007000000D+04    0.3045677216D+00    0.1000000000D+01
    0.2008000000D+04    0.3044968577D+00    0.1000000000D+01
    0.2009000000D+04    0.3044606081D+00    0.1000000000D+01
    0.2010000000D+04    0.3044586633D+00    0.1000000000D+01
    0.2011000000D+04    0.3044712126D+00    0.1000000000D+01
    0.2012000000D+04    0.3045021904D+00    0.1000000000D+01
    0.2013000000D+04    0.3045334110D+00    0.1000000000D+01
    0.2014000000D+04    0.3045580588D+00    0.1000000000D+01
    0.2015000000D+04    0.3045562749D+00    0.1000000000D+01
    0.2016000000D+04    0.3045207713D+00    0.1000000000D+01
    0.2017000000D+04    0.3044691774D+00    0.1000000000D+01
    0.2018000000D+04    0.3044300982D+00    0.1000000000D+01
    0.2019000000D+04    0.3044494459D+00    0.1000000000D+01
    0.2020000000D+04    0.3045404966D+00    0.1000000000D+01
    0.2021000000D+04    0.3046307792D+00    0.1000000000D+01
    0.2022000000D+04    0.3046414982D+00    0.1000000000D+01
    0.2023000000D+04    0.3045871208D+00    0.1000000000D+01
    0.2024000000D+04    0.3045137537D+00    0.1000000000D+01
    0.2025000000D+04    0.3044745744D+00    0.1000000000D+01
    0.2026000000D+04    0.3044984917D+00    0.1000000000D+01
    0.2027000000D+04    0.3045623341D+00    0.1000000000D+01
    0.2028000000D+04    0.3046254560D+00    0.1000000000D+01
    0.2029000000D+04    0.3046551019D+00    0.1000000000D+01
    0.2030000000D+04    0.3046434515D+00    0.1000000000D+01
    0.2031000000D+04    0.3045879134D+00    0.1000000000D+01
    0.2032000000D+04    0.3045201980D+00    0.1000000000D+01
    0.2033000000D+04    0.3044784766D+00    0.1000000000D+01
    0.2034000000D+04    0.3044841251D+00    0.1000000000D+01
    0.2035000000D+04    0.3045385130D+00    0.1000000000D+01
    0.2036000000D+04    0.3045976517D+00    0.1000000000D+01
    0.2037000000D+04    0.3046112216D+00    0.1000000000D+01
    0.2038000000D+04    0.3045635182D+00    0.1000000000D+01
    0.2039000000D+04    0.3044963167D+00    0.1000000000D+01
    0.2040000000D+04    0.3044317615D+00    0.1000000000D+01
    0.2041000000D+04    0.3043867111D+00    0.1000000000D+01
    0.2042000000D+04    0.3044002101D+00    0.1000000000D+01
    0.2043000000D+04    0.3044591844D+00    0.1000000000D+01
    0.2044000000D+04    0.3045268996D+00    0.1000000000D+01
    0.2045000000D+04    0.3045583398D+00    0.1000000000D+01
    0.2046000000D+04    0.3045160643D+00    0.1000000000D+01
    0.2047000000D+04    0.3044185985D+00    0.1000000000D+01
    0.2048000000D+04    0.3043401976D+00    0.1000000000D+01
    0.2049000000D+04    0.3043385022D+00    0.1000000000D+01
    0.2050000000D+04    0.3044192459D+00    0.1000000000D+01
    0.2051000000D+04    0.3045282350D+00    0.1000000000D+01
    0.2052000000D+04    0.3045805953D+00    0.1000000000D+01
    0.2053000000D+04    0.3045551199D+00    0.1000000000D+01
    0.2054000000D+04    0.3044828798D+00    0.1000000000D+01
    0.2055000000D+04    0.3044276973D+00    0.1000000000D+01
    0.2056000000D+04    0.3044188805D+00    0.1000000000D+01
    0.2057000000D+04    0.3044441453D+00    0.1000000000D+01
    0.2058000000D+04    0.3045055563D+00    0.1000000000D+01
    0.2059000000D+04    0.3045716671D+00    0.1000000000D+01
    0.2060000000D+04    0.3046126840D+00    0.1000000000D+01
    0.2061000000D+04    0.3046114053D+00    0.1000000000D+01
    0.2062000000D+04    0.3045595573D+00    0.1000000000D+01
    0.2063000000D+04    0.3044908046D+00    0.1000000000D+01
    0.2064000000D+04    0.3044625509D+00    0.1000000000D+01
    0.2065000000D+04    0.3044971316D+00    0.1000000000D+01
    0.2066000000D+04    0.3045718180D+00    0.1000000000D+01
    0.2067000000D+04    0.3046514119D+00    0.1000000000D+01
    0.2068000000D+04    0.3046810747D+00    0.1000000000D+01
    0.2069000000D+04    0.3046489152D+00    0.1000000000D+01
    0.2070000000D+04    0.3045820409D+00    0.1000000000D+01
    0.2071000000D+04    0.3045152522D+00    0.1000000000D+01
    0.2072000000D+04    0.3044931082D+00    0.1000000000D+01
    0.2073000000D+04    0.3045288879D+00    0.1000000000D+01
    0.2074000000D+04    0.3046035227D+00    0.1000000000D+01
    0.2075000000D+04    0.3046663392D+00    0.1000000000D+01
    0.2076000000D+04    0.3046729104D+00    0.1000000000D+01
    0.2077000000D+04    0.3046155784D+00    0.1000000000D+01
    0.2078000000D+04    0.3045292219D+00    0.1000000000D+01
    0.2079000000D+04    0.3044600187D+00    0.1000000000D+01
    0.2080000000D+04    0.3044490402D+00    0.1000000000D+01
    0.2081000000D+04    0.3045063628D+00    0.1000000000D+01
    0.2082000000D+04    0.3045722326D+00    0.1000000000D+01
    0.2083000000D+04    0.3046101109D+00    0.1000000000D+01
    0.2084000000D+04    0.3046020339D+00    0.1000000000D+01
    0.2085000000D+04    0.3045438333D+00    0.1000000000D+01
    0.2086000000D+04    0.3044766214D+00    0.1000000000D+01
    0.2087000000D+04    0.3044302504D+00    0.1000000000D+01
    0.2088000000D+04    0.3044234802D+00    0.1000000000D+01
    0.2089000000D+04    0.3044684711D+00    0.1000000000D+01
    0.2090000000D+04    0.3045562186D+00    0.1000000000D+01
    0.2091000000D+04    0.3046289211D+00    0.1000000000D+01
    0.2092000000D+04    0.3046252359D+00    0.1000000000D+01
    0.2093000000D+04    0.3045450054D+00    0.1000000000D+01
    0.2094000000D+04    0.3044546636D+00    0.1000000000D+01
    0.2095000000D+04    0.3044318776D+00    0.1000000000D+01
    0.2096000000D+04    0.3044917474D+00    0.1000000000D+01
    0.2097000000D+04    0.3045873125D+00    0.1000000000D+01
    0.2098000000D+04    0.3046461009D+00    0.1000000000D+01
    0.2099000000D+04    0.3046567186D+00    0.1000000000D+01
    0.2100000000D+04    0.3046358541D+00    0.1000000000D+01
    0.2101000000D+04    0.3045938685D+00    0.1000000000D+01
    0.2102000000D+04    0.3045626702D+00    0.1000000000D+01
    0.2103000000D+04    0.3045538103D+00    0.1000000000D+01
    0.2104000000D+04    0.3045807394D+00    0.1000000000D+01
    0.2105000000D+04    0.3046395943D+00    0.1000000000D+01
    0.2106000000D+04    0.3046964648D+00    0.1000000000D+01
    0.2107000000D+04    0.3047244595D+00    0.1000000000D+01
    0.2108000000D+04    0.3047201000D+00    0.1000000000D+01
    0.2109000000D+04    0.3046876616D+00    0.1000000000D+01
    0.2110000000D+04    0.3046415270D+00    0.1000000000D+01
    0.2111000000D+04    0.3046198575D+00    0.1000000000D+01
    0.2112000000D+04    0.3046373833D+00    0.1000000000D+01
    0.2113000000D+04    0.3046995921D+00    0.1000000000D+01
    0.2114000000D+04    0.3047762410D+00    0.1000000000D+01
    0.2115000000D+04    0.3048162916D+00    0.1000000000D+01
    0.2116000000D+04    0.3048072101D+00    0.1000000000D+01
    0.2117000000D+04    0.3047506407D+00    0.1000000000D+01
    0.2118000000D+04    0.3046791575D+00    0.1000000000D+01
    0.2119000000D+04    0.3046476427D+00    0.1000000000D+01
    0.2120000000D+04    0.3046889097D+00    0.1000000000D+01
    0.2121000000D+04    0.3047785626D+00    0.1000000000D+01
    0.2122000000D+04    0.3048570168D+00    0.1000000000D+01
    0.2123000000D+04    0.3048620226D+00    0.1000000000D+01
    0.2124000000D+04    0.3047964403D+00    0.1000000000D+01
    0.2125000000D+04    0.3047354835D+00    0.1000000000D+01
    0.2126000000D+04    0.3047133066D+00    0.1000000000D+01
    0.2127000000D+04    0.3047297652D+00    0.1000000000D+01
    0.2128000000D+04    0.3047682837D+00    0.1000000000D+01
    0.2129000000D+04    0.3048174850D+00    0.1000000000D+01
    0.2130000000D+04    0.3048655928D+00    0.1000000000D+01
    0.2131000000D+04    0.3048849569D+00    0.1000000000D+01
    0.2132000000D+04    0.3048790066D+00    0.1000000000D+01
    0.2133000000D+04    0.3048490159D+00    0.1000000000D+01
    0.2134000000D+04    0.3048068728D+00    0.1000000000D+01
    0.2135000000D+04    0.3047959105D+00    0.1000000000D+01
    0.2136000000D+04    0.3048406424D+00    0.1000000000D+01
    0.2137000000D+04    0.3049138517D+00    0.1000000000D+01
    0.2138000000D+04    0.3049790460D+00    0.1000000000D+01
    0.2139000000D+04    0.3050061664D+00    0.1000000000D+01
    0.2140000000D+04    0.3049775010D+00    0.1000000000D+01
    0.2141000000D+04    0.3049299263D+00    0.1000000000D+01
    0.2142000000D+04    0.3048926414D+00    0.1000000000D+01
    0.2143000000D+04    0.3048892912D+00    0.1000000000D+01
    0.2144000000D+04    0.3049375894D+00    0.1000000000D+01
    0.2145000000D+04    0.3050054432D+00    0.1000000000D+01
    0.2146000000D+04    0.3050434677D+00    0.1000000000D+01
    0.2147000000D+04    0.3050372559D+00    0.1000000000D+01
    0.2148000000D+04    0.3050195760D+00    0.1000000000D+01
    0.2149000000D+04    0.3049940250D+00    0.1000000000D+01
    0.2150000000D+04    0.3049567282D+00    0.1000000000D+01
    0.2151000000D+04    0.3049333179D+00    0.1000000000D+01
    0.2152000000D+04    0.3049447520D+00    0.1000000000D+01
    0.2153000000D+04    0.3049836362D+00    0.1000000000D+01
    0.2154000000D+04    0.3050277663D+00    0.1000000000D+01
    0.2155000000D+04    0.3050600378D+00    0.1000000000D+01
    0.2156000000D+04    0.3050473103D+00    0.1000000000D+01
    0.2157000000D+04    0.3049923637D+00    0.1000000000D+01
    0.2158000000D+04    0.3049268138D+00    0.1000000000D+01
    0.2159000000D+04    0.3048843394D+00    0.1000000000D+01
    0.2160000000D+04    0.3048940342D+00    0.1000000000D+01
    0.2161000000D+04    0.3049479315D+00    0.1000000000D+01
    0.2162000000D+04    0.3050164485D+00    0.1000000000D+01
    0.2163000000D+04    0.3050502914D+00    0.1000000000D+01
    0.2164000000D+04    0.3050176720D+00    0.1000000000D+01
    0.2165000000D+04    0.3049305955D+00    0.1000000000D+01
    0.2166000000D+04    0.3048437029D+00    0.1000000000D+01
    0.2167000000D+04    0.3048132811D+00    0.1000000000D+01
    0.2168000000D+04    0.3048533576D+00    0.1000000000D+01
    0.2169000000D+04    0.3049241769D+00    0.1000000000D+01
    0.2170000000D+04    0.3049675743D+00    0.1000000000D+01
    0.2171000000D+04    0.3049783910D+00    0.1000000000D+01
    0.2172000000D+04    0.3049454971D+00    0.1000000000D+01
    0.2173000000D+04    0.3048739518D+00    0.1000000000D+01
    0.2174000000D+04    0.3048127189D+00    0.1000000000D+01
    0.2175000000D+04    0.3047853970D+00    0.1000000000D+01
    0.2176000000D+04    0.3048075419D+00    0.1000000000D+01
    0.2177000000D+04    0.3048751917D+00    0.1000000000D+01
    0.2178000000D+04    0.3049523705D+00    0.1000000000D+01
    0.2179000000D+04    0.3049949510D+00    0.1000000000D+01
    0.2180000000D+04    0.3049718445D+00    0.1000000000D+01
    0.2181000000D+04    0.3048821091D+00    0.1000000000D+01
    0.2182000000D+04    0.3047975998D+00    0.1000000000D+01
    0.2183000000D+04    0.3047952357D+00    0.1000000000D+01
    0.2184000000D+04    0.3048593569D+00    0.1000000000D+01
    0.2185000000D+04    0.3049476989D+00    0.1000000000D+01
    0.2186000000D+04    0.3050192304D+00    0.1000000000D+01
    0.2187000000D+04    0.3050428263D+00    0.1000000000D+01
    0.2188000000D+04    0.3050030009D+00    0.1000000000D+01
    0.2189000000D+04    0.3049239772D+00    0.1000000000D+01
    0.2190000000D+04    0.3048702313D+00    0.1000000000D+01
    0.2191000000D+04    0.3048764112D+00    0.1000000000D+01
    0.2192000000D+04    0.3049390009D+00    0.1000000000D+01
    0.2193000000D+04    0.3050191438D+00    0.1000000000D+01
    0.2194000000D+04    0.3050758078D+00    0.1000000000D+01
    0.2195000000D+04    0.3050837972D+00    0.1000000000D+01
    0.2196000000D+04    0.3050531072D+00    0.1000000000D+01
    0.2197000000D+04    0.3050103634D+00    0.1000000000D+01
    0.2198000000D+04    0.3049662095D+00    0.1000000000D+01
    0.2199000000D+04    0.3049482059D+00    0.1000000000D+01
    0.2200000000D+04    0.3049756065D+00    0.1000000000D+01
    0.2201000000D+04    0.3050487247D+00    0.1000000000D+01
    0.2202000000D+04    0.3051313035D+00    0.1000000000D+01
    0.2203000000D+04    0.3051722538D+00    0.1000000000D+01
    0.2204000000D+04    0.3051512634D+00    0.1000000000D+01
    0.2205000000D+04    0.3050803007D+00    0.1000000000D+01
    0.2206000000D+04    0.3050089026D+00    0.1000000000D+01
    0.2207000000D+04    0.3049918113D+00    0.1000000000D+01
    0.2208000000D+04    0.3050543506D+00    0.1000000000D+01
    0.2209000000D+04    0.3051574082D+00    0.1000000000D+01
    0.2210000000D+04    0.3052350775D+00    0.1000000000D+01
    0.2211000000D+04    0.3052441056D+00    0.1000000000D+01
    0.2212000000D+04    0.3051976281D+00    0.1000000000D+01
    0.2213000000D+04    0.3051436536D+00    0.1000000000D+01
    0.2214000000D+04    0.3051061687D+00    0.1000000000D+01
    0.2215000000D+04    0.3051116821D+00    0.1000000000D+01
    0.2216000000D+04    0.3051565779D+00    0.1000000000D+01
    0.2217000000D+04    0.3052211144D+00    0.1000000000D+01
    0.2218000000D+04    0.3052857673D+00    0.1000000000D+01
    0.2219000000D+04    0.3053171121D+00    0.1000000000D+01
    0.2220000000D+04    0.3053078013D+00    0.1000000000D+01
    0.2221000000D+04    0.3052668242D+00    0.1000000000D+01
    0.2222000000D+04    0.3052206604D+00    0.1000000000D+01
    0.2223000000D+04    0.3051994132D+00    0.1000000000D+01
    0.2224000000D+04    0.3052214398D+00    0.1000000000D+01
    0.2225000000D+04    0.3052850262D+00    0.1000000000D+01
    0.2226000000D+04    0.3053639716D+00    0.1000000000D+01
    0.2227000000D+04    0.3054066578D+00    0.1000000000D+01
    0.2228000000D+04    0.3053844547D+00    0.1000000000D+01
    0.2229000000D+04    0.3053285322D+00    0.1000000000D+01
    0.2230000000D+04    0.3052612162D+00    0.1000000000D+01
    0.2231000000D+04    0.3052191267D+00    0.1000000000D+01
    0.2232000000D+04    0.3052366844D+00    0.1000000000D+01
    0.2233000000D+04    0.3053000426D+00    0.1000000000D+01
    0.2234000000D+04    0.3053716803D+00    0.1000000000D+01
    0.2235000000D+04    0.3054026426D+00    0.1000000000D+01
    0.2236000000D+04    0.3053697044D+00    0.1000000000D+01
    0.2237000000D+04    0.3052954158D+00    0.1000000000D+01
    0.2238000000D+04    0.3052321254D+00    0.1000000000D+01
    0.2239000000D+04    0.3052026618D+00    0.1000000000D+01
    0.2240000000D+04    0.3052164693D+00    0.1000000000D+01
    0.2241000000D+04    0.3052620338D+00    0.1000000000D+01
    0.2242000000D+04    0.3052981263D+00    0.1000000000D+01
    0.2243000000D+04    0.3053184582D+00    0.1000000000D+01
    0.2244000000D+04    0.3053153944D+00    0.1000000000D+01
    0.2245000000D+04    0.3052813013D+00    0.1000000000D+01
