    0.1951000000D+04   -0.1932769967D-03    0.1000000000D+01
    0.1952000000D+04   -0.1758272192D-04    0.1000000000D+01
    0.1953000000D+04    0.2184532235D-03    0.1000000000D+01
    0.1954000000D+04    0.4137755440D-03    0.1000000000D+01
    0.1955000000D+04    0.5117921344D-03    0.1000000000D+01
    0.1956000000D+04    0.4741088889D-03    0.1000000000D+01
    0.1957000000D+04    0.2694538133D-03    0.1000000000D+01
    0.1958000000D+04   -0.4582453797D-04    0.1000000000D+01
    0.1959000000D+04   -0.3457596318D-03    0.1000000000D+01
    0.1960000000D+04   -0.4666319017D-03    0.1000000000D+01
    0.1961000000D+04   -0.3077465325D-03    0.1000000000D+01
    0.1962000000D+04    0.6132689793D-04    0.1000000000D+01
    0.1963000000D+04    0.4386377785D-03    0.1000000000D+01
    0.1964000000D+04    0.6122758076D-03    0.1000000000D+01
    0.1965000000D+04    0.5386255820D-03    0.1000000000D+01
    0.1966000000D+04    0.3256997252D-03    0.1000000000D+01
    0.1967000000D+04    0.7855239078D-04    0.1000000000D+01
    0.1968000000D+04   -0.1136335388D-03    0.1000000000D+01
    0.1969000000D+04   -0.2101338531D-03    0.1000000000D+01
    0.1970000000D+04   -0.2239295984D-03    0.1000000000D+01
    0.1971000000D+04   -0.1501007766D-03    0.1000000000D+01
    0.1972000000D+04    0.1820876428D-05    0.1000000000D+01
    0.1973000000D+04    0.1916087197D-03    0.1000000000D+01
    0.1974000000D+04    0.3846328646D-03    0.1000000000D+01
    0.1975000000D+04    0.5119987325D-03    0.1000000000D+01
    0.1976000000D+04    0.4885587463D-03    0.1000000000D+01
    0.1977000000D+04    0.3067729786D-03    0.1000000000D+01
    0.1978000000D+04    0.1182851864D-04    0.1000000000D+01
    0.1979000000D+04   -0.2884630755D-03    0.1000000000D+01
    0.1980000000D+04   -0.4188919590D-03    0.1000000000D+01
    0.1981000000D+04   -0.3227576575D-03    0.1000000000D+01
    0.1982000000D+04   -0.5249739414D-04    0.1000000000D+01
    0.1983000000D+04    0.3075853200D-03    0.1000000000D+01
    0.1984000000D+04    0.5609651123D-03    0.1000000000D+01
    0.1985000000D+04    0.5740920027D-03    0.1000000000D+01
    0.1986000000D+04    0.4043794974D-03    0.1000000000D+01
    0.1987000000D+04    0.1514173025D-03    0.1000000000D+01
    0.1988000000D+04   -0.9100831473D-04    0.1000000000D+01
    0.1989000000D+04   -0.2581323497D-03    0.1000000000D+01
    0.1990000000D+04   -0.3258869557D-03    0.1000000000D+01
    0.1991000000D+04   -0.2619454970D-03    0.1000000000D+01
    0.1992000000D+04   -0.6665375489D-04    0.1000000000D+01
    0.1993000000D+04    0.1898700775D-03    0.1000000000D+01
    0.1994000000D+04    0.4054184835D-03    0.1000000000D+01
    0.1995000000D+04    0.4854300477D-03    0.1000000000D+01
    0.1996000000D+04    0.4030183297D-03    0.1000000000D+01
    0.1997000000D+04    0.2360626992D-03    0.1000000000D+01
    0.1998000000D+04    0.5848396903D-04    0.1000000000D+01
    0.1999000000D+04   -0.1297914379D-03    0.1000000000D+01
    0.2000000000D+04   -0.3102811267D-03    0.1000000000D+01
    0.2001000000D+04   -0.4101836285D-03    0.1000000000D+01
    0.2002000000D+04   -0.3224749652D-03    0.1000000000D+01
    0.2003000000D+04    0.7197202556D-05    0.1000000000D+01
    0.2004000000D+04    0.4385129523D-03    0.1000000000D+01
    0.2005000000D+04    0.6906118233D-03    0.1000000000D+01
    0.2006000000D+04    0.5876388124D-03    0.1000000000D+01
    0.2007000000D+04    0.2450729956D-03    0.1000000000D+01
    0.2008000000D+04   -0.1013359140D-03    0.1000000000D+01
    0.2009000000D+04   -0.3466576433D-03    0.1000000000D+01
    0.2010000000D+04   -0.4272992974D-03    0.1000000000D+01
    0.2011000000D+04   -0.3138404123D-03    0.1000000000D+01
    0.2012000000D+04   -0.9794663866D-04    0.1000000000D+01
    0.2013000000D+04    0.1317139224D-03    0.1000000000D+01
    0.2014000000D+04    0.3187619555D-03    0.1000000000D+01
    0.2015000000D+04    0.4126991013D-03    0.1000000000D+01
    0.2016000000D+04    0.4116612357D-03    0.1000000000D+01
    0.2017000000D+04    0.3180647460D-03    0.1000000000D+01
    0.2018000000D+04    0.1369802211D-03    0.1000000000D+01
    0.2019000000D+04   -0.7589039563D-04    0.1000000000D+01
    0.2020000000D+04   -0.2674234853D-03    0.1000000000D+01
    0.2021000000D+04   -0.3812672286D-03    0.1000000000D+01
    0.2022000000D+04   -0.3174979386D-03    0.1000000000D+01
    0.2023000000D+04   -0.7282158000D-04    0.1000000000D+01
    0.2024000000D+04    0.2351737271D-03    0.1000000000D+01
    0.2025000000D+04    0.4963899976D-03    0.1000000000D+01
    0.2026000000D+04    0.5961403706D-03    0.1000000000D+01
    0.2027000000D+04    0.4911086954D-03    0.1000000000D+01
    0.2028000000D+04    0.2512958312D-03    0.1000000000D+01
    0.2029000000D+04   -0.6079267904D-04    0.1000000000D+01
    0.2030000000D+04   -0.3409080308D-03    0.1000000000D+01
    0.2031000000D+04   -0.4488310800D-03    0.1000000000D+01
    0.2032000000D+04   -0.3310703652D-03    0.1000000000D+01
    0.2033000000D+04   -0.2671389027D-04    0.1000000000D+01
    0.2034000000D+04    0.3304268455D-03    0.1000000000D+01
    0.2035000000D+04    0.5676527373D-03    0.1000000000D+01
    0.2036000000D+04    0.5905493967D-03    0.1000000000D+01
    0.2037000000D+04    0.4225263911D-03    0.1000000000D+01
    0.2038000000D+04    0.1696699891D-03    0.1000000000D+01
    0.2039000000D+04   -0.5404461291D-04    0.1000000000D+01
    0.2040000000D+04   -0.1867045300D-03    0.1000000000D+01
    0.2041000000D+04   -0.2379412346D-03    0.1000000000D+01
    0.2042000000D+04   -0.2288785359D-03    0.1000000000D+01
    0.2043000000D+04   -0.1357545222D-03    0.1000000000D+01
    0.2044000000D+04    0.5331055979D-04    0.1000000000D+01
    0.2045000000D+04    0.2809999908D-03    0.1000000000D+01
    0.2046000000D+04    0.4714416847D-03    0.1000000000D+01
    0.2047000000D+04    0.5798255794D-03    0.1000000000D+01
    0.2048000000D+04    0.5234075306D-03    0.1000000000D+01
    0.2049000000D+04    0.2315446699D-03    0.1000000000D+01
    0.2050000000D+04   -0.1906224932D-03    0.1000000000D+01
    0.2051000000D+04   -0.5068512462D-03    0.1000000000D+01
    0.2052000000D+04   -0.5136261003D-03    0.1000000000D+01
    0.2053000000D+04   -0.2279473390D-03    0.1000000000D+01
    0.2054000000D+04    0.1279382116D-03    0.1000000000D+01
    0.2055000000D+04    0.4045873140D-03    0.1000000000D+01
    0.2056000000D+04    0.5389661505D-03    0.1000000000D+01
    0.2057000000D+04    0.4872501861D-03    0.1000000000D+01
    0.2058000000D+04    0.3195068782D-03    0.1000000000D+01
    0.2059000000D+04    0.1214764961D-03    0.1000000000D+01
    0.2060000000D+04   -0.8391118951D-04    0.1000000000D+01
    0.2061000000D+04   -0.2530576343D-03    0.1000000000D+01
    0.2062000000D+04   -0.3324977891D-03    0.1000000000D+01
    0.2063000000D+04   -0.2858561256D-03    0.1000000000D+01
    0.2064000000D+04   -0.9736035487D-04    0.1000000000D+01
    0.2065000000D+04    0.1659435931D-03    0.1000000000D+01
    0.2066000000D+04    0.3916382719D-03    0.1000000000D+01
    0.2067000000D+04    0.5215428703D-03    0.1000000000D+01
    0.2068000000D+04    0.5102995835D-03    0.1000000000D+01
    0.2069000000D+04    0.3510142120D-03    0.1000000000D+01
    0.2070000000D+04    0.1129915525D-03    0.1000000000D+01
    0.2071000000D+04   -0.1732067813D-03    0.1000000000D+01
    0.2072000000D+04   -0.4384022794D-03    0.1000000000D+01
    0.2073000000D+04   -0.5087981233D-03    0.1000000000D+01
    0.2074000000D+04   -0.3003083717D-03    0.1000000000D+01
    0.2075000000D+04    0.9694978754D-04    0.1000000000D+01
    0.2076000000D+04    0.4840973532D-03    0.1000000000D+01
    0.2077000000D+04    0.6735514683D-03    0.1000000000D+01
    0.2078000000D+04    0.5962492213D-03    0.1000000000D+01
    0.2079000000D+04    0.3216406768D-03    0.1000000000D+01
    0.2080000000D+04    0.1135578049D-04    0.1000000000D+01
    0.2081000000D+04   -0.2201772374D-03    0.1000000000D+01
    0.2082000000D+04   -0.3336416723D-03    0.1000000000D+01
    0.2083000000D+04   -0.3016924207D-03    0.1000000000D+01
    0.2084000000D+04   -0.1546036521D-03    0.1000000000D+01
    0.2085000000D+04    0.3212325227D-04    0.1000000000D+01
    0.2086000000D+04    0.2043623797D-03    0.1000000000D+01
    0.2087000000D+04    0.3353557091D-03    0.1000000000D+01
    0.2088000000D+04    0.4233799937D-03    0.1000000000D+01
    0.2089000000D+04    0.4645517235D-03    0.1000000000D+01
    0.2090000000D+04    0.4013158308D-03    0.1000000000D+01
    0.2091000000D+04    0.1678126179D-03    0.1000000000D+01
    0.2092000000D+04   -0.1887458313D-03    0.1000000000D+01
    0.2093000000D+04   -0.4983937464D-03    0.1000000000D+01
    0.2094000000D+04   -0.5556082513D-03    0.1000000000D+01
    0.2095000000D+04   -0.2970686040D-03    0.1000000000D+01
    0.2096000000D+04    0.1084903720D-03    0.1000000000D+01
    0.2097000000D+04    0.4744903029D-03    0.1000000000D+01
    0.2098000000D+04    0.6754552761D-03    0.1000000000D+01
    0.2099000000D+04    0.6173304583D-03    0.1000000000D+01
    0.2100000000D+04    0.3654987402D-03    0.1000000000D+01
    0.2101000000D+04    0.4902128016D-04    0.1000000000D+01
    0.2102000000D+04   -0.2476216138D-03    0.1000000000D+01
    0.2103000000D+04   -0.4110500776D-03    0.1000000000D+01
    0.2104000000D+04   -0.3834096194D-03    0.1000000000D+01
    0.2105000000D+04   -0.2167344886D-03    0.1000000000D+01
    0.2106000000D+04    0.1743870843D-04    0.1000000000D+01
    0.2107000000D+04    0.2541435822D-03    0.1000000000D+01
    0.2108000000D+04    0.4252172450D-03    0.1000000000D+01
    0.2109000000D+04    0.4820978874D-03    0.1000000000D+01
    0.2110000000D+04    0.4078136965D-03    0.1000000000D+01
    0.2111000000D+04    0.2328642498D-03    0.1000000000D+01
    0.2112000000D+04    0.3041164822D-04    0.1000000000D+01
    0.2113000000D+04   -0.1646525659D-03    0.1000000000D+01
    0.2114000000D+04   -0.3288065930D-03    0.1000000000D+01
    0.2115000000D+04   -0.3928545252D-03    0.1000000000D+01
    0.2116000000D+04   -0.3199225297D-03    0.1000000000D+01
    0.2117000000D+04   -0.9941116911D-04    0.1000000000D+01
    0.2118000000D+04    0.2465714649D-03    0.1000000000D+01
    0.2119000000D+04    0.5850706217D-03    0.1000000000D+01
    0.2120000000D+04    0.7230532979D-03    0.1000000000D+01
    0.2121000000D+04    0.5424120639D-03    0.1000000000D+01
    0.2122000000D+04    0.1239412761D-03    0.1000000000D+01
    0.2123000000D+04   -0.3101492708D-03    0.1000000000D+01
    0.2124000000D+04   -0.5527723073D-03    0.1000000000D+01
    0.2125000000D+04   -0.5077410496D-03    0.1000000000D+01
    0.2126000000D+04   -0.2641575756D-03    0.1000000000D+01
    0.2127000000D+04    0.2547399604D-04    0.1000000000D+01
    0.2128000000D+04    0.2753362938D-03    0.1000000000D+01
    0.2129000000D+04    0.4189040549D-03    0.1000000000D+01
    0.2130000000D+04    0.4435921517D-03    0.1000000000D+01
    0.2131000000D+04    0.3907106900D-03    0.1000000000D+01
    0.2132000000D+04    0.2694637976D-03    0.1000000000D+01
    0.2133000000D+04    0.8376878413D-04    0.1000000000D+01
    0.2134000000D+04   -0.1328150110D-03    0.1000000000D+01
    0.2135000000D+04   -0.3335381047D-03    0.1000000000D+01
    0.2136000000D+04   -0.4253456515D-03    0.1000000000D+01
    0.2137000000D+04   -0.3230886447D-03    0.1000000000D+01
    0.2138000000D+04   -0.7883143552D-04    0.1000000000D+01
    0.2139000000D+04    0.2231118511D-03    0.1000000000D+01
    0.2140000000D+04    0.5229562935D-03    0.1000000000D+01
    0.2141000000D+04    0.6714701543D-03    0.1000000000D+01
    0.2142000000D+04    0.5670302319D-03    0.1000000000D+01
    0.2143000000D+04    0.2586086342D-03    0.1000000000D+01
    0.2144000000D+04   -0.1269223330D-03    0.1000000000D+01
    0.2145000000D+04   -0.4140532803D-03    0.1000000000D+01
    0.2146000000D+04   -0.4988753454D-03    0.1000000000D+01
    0.2147000000D+04   -0.3815938284D-03    0.1000000000D+01
    0.2148000000D+04   -0.1057248219D-03    0.1000000000D+01
    0.2149000000D+04    0.2192299681D-03    0.1000000000D+01
    0.2150000000D+04    0.4727005427D-03    0.1000000000D+01
    0.2151000000D+04    0.5878322013D-03    0.1000000000D+01
    0.2152000000D+04    0.5421430011D-03    0.1000000000D+01
    0.2153000000D+04    0.3582807088D-03    0.1000000000D+01
    0.2154000000D+04    0.1114741690D-03    0.1000000000D+01
    0.2155000000D+04   -0.1125328431D-03    0.1000000000D+01
    0.2156000000D+04   -0.2655476427D-03    0.1000000000D+01
    0.2157000000D+04   -0.3146018488D-03    0.1000000000D+01
    0.2158000000D+04   -0.2521366276D-03    0.1000000000D+01
    0.2159000000D+04   -0.1024958894D-03    0.1000000000D+01
    0.2160000000D+04    0.1128131946D-03    0.1000000000D+01
    0.2161000000D+04    0.3686764935D-03    0.1000000000D+01
    0.2162000000D+04    0.6161698279D-03    0.1000000000D+01
    0.2163000000D+04    0.7293477961D-03    0.1000000000D+01
    0.2164000000D+04    0.5644157864D-03    0.1000000000D+01
    0.2165000000D+04    0.1376548484D-03    0.1000000000D+01
    0.2166000000D+04   -0.3281102279D-03    0.1000000000D+01
    0.2167000000D+04   -0.5572017051D-03    0.1000000000D+01
    0.2168000000D+04   -0.4762511654D-03    0.1000000000D+01
    0.2169000000D+04   -0.1940706929D-03    0.1000000000D+01
    0.2170000000D+04    0.1715762287D-03    0.1000000000D+01
    0.2171000000D+04    0.4632598297D-03    0.1000000000D+01
    0.2172000000D+04    0.5791505952D-03    0.1000000000D+01
    0.2173000000D+04    0.5537418678D-03    0.1000000000D+01
    0.2174000000D+04    0.4148034270D-03    0.1000000000D+01
    0.2175000000D+04    0.1953253972D-03    0.1000000000D+01
    0.2176000000D+04   -0.2343863392D-04    0.1000000000D+01
    0.2177000000D+04   -0.1971171787D-03    0.1000000000D+01
    0.2178000000D+04   -0.3171131627D-03    0.1000000000D+01
    0.2179000000D+04   -0.3521182237D-03    0.1000000000D+01
    0.2180000000D+04   -0.2633712870D-03    0.1000000000D+01
    0.2181000000D+04   -0.3582175813D-04    0.1000000000D+01
    0.2182000000D+04    0.2793973700D-03    0.1000000000D+01
    0.2183000000D+04    0.5386572589D-03    0.1000000000D+01
    0.2184000000D+04    0.6390075912D-03    0.1000000000D+01
    0.2185000000D+04    0.5592923438D-03    0.1000000000D+01
    0.2186000000D+04    0.2966391233D-03    0.1000000000D+01
    0.2187000000D+04   -0.5327150049D-04    0.1000000000D+01
    0.2188000000D+04   -0.3690642622D-03    0.1000000000D+01
    0.2189000000D+04   -0.5778470522D-03    0.1000000000D+01
    0.2190000000D+04   -0.5570868793D-03    0.1000000000D+01
    0.2191000000D+04   -0.2549128139D-03    0.1000000000D+01
    0.2192000000D+04    0.1851864767D-03    0.1000000000D+01
    0.2193000000D+04    0.5446205736D-03    0.1000000000D+01
    0.2194000000D+04    0.6868598213D-03    0.1000000000D+01
    0.2195000000D+04    0.5914884973D-03    0.1000000000D+01
    0.2196000000D+04    0.3088960747D-03    0.1000000000D+01
    0.2197000000D+04   -0.2458314506D-04    0.1000000000D+01
    0.2198000000D+04   -0.2576388141D-03    0.1000000000D+01
    0.2199000000D+04   -0.3420544887D-03    0.1000000000D+01
    0.2200000000D+04   -0.3112891821D-03    0.1000000000D+01
    0.2201000000D+04   -0.2256852406D-03    0.1000000000D+01
    0.2202000000D+04   -0.1104528979D-03    0.1000000000D+01
    0.2203000000D+04    0.5269107987D-04    0.1000000000D+01
    0.2204000000D+04    0.2585413869D-03    0.1000000000D+01
    0.2205000000D+04    0.4570129513D-03    0.1000000000D+01
    0.2206000000D+04    0.5831607940D-03    0.1000000000D+01
    0.2207000000D+04    0.5606387828D-03    0.1000000000D+01
    0.2208000000D+04    0.3087476076D-03    0.1000000000D+01
    0.2209000000D+04   -0.1210928484D-03    0.1000000000D+01
    0.2210000000D+04   -0.5181646595D-03    0.1000000000D+01
    0.2211000000D+04   -0.6763629000D-03    0.1000000000D+01
    0.2212000000D+04   -0.5060330783D-03    0.1000000000D+01
    0.2213000000D+04   -0.1119921473D-03    0.1000000000D+01
    0.2214000000D+04    0.3147517189D-03    0.1000000000D+01
    0.2215000000D+04    0.6361968498D-03    0.1000000000D+01
    0.2216000000D+04    0.7183863812D-03    0.1000000000D+01
    0.2217000000D+04    0.5455393891D-03    0.1000000000D+01
    0.2218000000D+04    0.2617436949D-03    0.1000000000D+01
    0.2219000000D+04   -0.1899999047D-04    0.1000000000D+01
    0.2220000000D+04   -0.2424937033D-03    0.1000000000D+01
    0.2221000000D+04   -0.3742647059D-03    0.1000000000D+01
    0.2222000000D+04   -0.3913303025D-03    0.1000000000D+01
    0.2223000000D+04   -0.2664129419D-03    0.1000000000D+01
    0.2224000000D+04   -0.2373003589D-04    0.1000000000D+01
    0.2225000000D+04    0.2316952185D-03    0.1000000000D+01
    0.2226000000D+04    0.4177934968D-03    0.1000000000D+01
    0.2227000000D+04    0.5141746370D-03    0.1000000000D+01
    0.2228000000D+04    0.4891200130D-03    0.1000000000D+01
    0.2229000000D+04    0.3639567556D-03    0.1000000000D+01
    0.2230000000D+04    0.1912355571D-03    0.1000000000D+01
    0.2231000000D+04   -0.6199638755D-04    0.1000000000D+01
    0.2232000000D+04   -0.3704496718D-03    0.1000000000D+01
    0.2233000000D+04   -0.5781431392D-03    0.1000000000D+01
    0.2234000000D+04   -0.5342805294D-03    0.1000000000D+01
    0.2235000000D+04   -0.2054237510D-03    0.1000000000D+01
    0.2236000000D+04    0.2735435326D-03    0.1000000000D+01
    0.2237000000D+04    0.6775570702D-03    0.1000000000D+01
    0.2238000000D+04    0.8122991129D-03    0.1000000000D+01
    0.2239000000D+04    0.6359845776D-03    0.1000000000D+01
    0.2240000000D+04    0.2688860565D-03    0.1000000000D+01
    0.2241000000D+04   -0.1342462749D-03    0.1000000000D+01
    0.2242000000D+04   -0.4173509037D-03    0.1000000000D+01
