    0.2712000000D+04    0.8546662708D-02    0.1000000000D+01
    0.2713000000D+04    0.8565255518D-02    0.1000000000D+01
    0.2714000000D+04    0.8584930475D-02    0.1000000000D+01
    0.2715000000D+04    0.8603238934D-02    0.1000000000D+01
    0.2716000000D+04    0.8618162067D-02    0.1000000000D+01
    0.2717000000D+04    0.8628596671D-02    0.1000000000D+01
    0.2718000000D+04    0.8634574978D-02    0.1000000000D+01
    0.2719000000D+04    0.8637154918D-02    0.1000000000D+01
    0.2720000000D+04    0.8638019179D-02    0.1000000000D+01
    0.2721000000D+04    0.8638909929D-02    0.1000000000D+01
    0.2722000000D+04    0.8641071640D-02    0.1000000000D+01
    0.2723000000D+04    0.8644864926D-02    0.1000000000D+01
    0.2724000000D+04    0.8649657717D-02    0.1000000000D+01
    0.2725000000D+04    0.8654017384D-02    0.1000000000D+01
    0.2726000000D+04    0.8656142758D-02    0.1000000000D+01
    0.2727000000D+04    0.8654410094D-02    0.1000000000D+01
    0.2728000000D+04    0.8647877551D-02    0.1000000000D+01
    0.2729000000D+04    0.8636605487D-02    0.1000000000D+01
    0.2730000000D+04    0.8621701098D-02    0.1000000000D+01
    0.2731000000D+04    0.8605071608D-02    0.1000000000D+01
    0.2732000000D+04    0.8588950423D-02    0.1000000000D+01
    0.2733000000D+04    0.8575324371D-02    0.1000000000D+01
    0.2734000000D+04    0.8565420709D-02    0.1000000000D+01
    0.2735000000D+04    0.8559400662D-02    0.1000000000D+01
    0.2736000000D+04    0.8556352831D-02    0.1000000000D+01
    0.2737000000D+04    0.8554596656D-02    0.1000000000D+01
    0.2738000000D+04    0.8552215296D-02    0.1000000000D+01
    0.2739000000D+04    0.8547665798D-02    0.1000000000D+01
    0.2740000000D+04    0.8540286027D-02    0.1000000000D+01
    0.2741000000D+04    0.8530543951D-02    0.1000000000D+01
    0.2742000000D+04    0.8519949325D-02    0.1000000000D+01
    0.2743000000D+04    0.8510648511D-02    0.1000000000D+01
    0.2744000000D+04    0.8504818733D-02    0.1000000000D+01
    0.2745000000D+04    0.8504038406D-02    0.1000000000D+01
    0.2746000000D+04    0.8508816501D-02    0.1000000000D+01
    0.2747000000D+04    0.8518415231D-02    0.1000000000D+01
    0.2748000000D+04    0.8531012700D-02    0.1000000000D+01
    0.2749000000D+04    0.8544153534D-02    0.1000000000D+01
    0.2750000000D+04    0.8555355505D-02    0.1000000000D+01
    0.2751000000D+04    0.8562701378D-02    0.1000000000D+01
    0.2752000000D+04    0.8565256023D-02    0.1000000000D+01
    0.2753000000D+04    0.8563203213D-02    0.1000000000D+01
    0.2754000000D+04    0.8557677257D-02    0.1000000000D+01
    0.2755000000D+04    0.8550348478D-02    0.1000000000D+01
    0.2756000000D+04    0.8542886435D-02    0.1000000000D+01
    0.2757000000D+04    0.8536454615D-02    0.1000000000D+01
    0.2758000000D+04    0.8531378202D-02    0.1000000000D+01
    0.2759000000D+04    0.8527075383D-02    0.1000000000D+01
    0.2760000000D+04    0.8522266047D-02    0.1000000000D+01
    0.2761000000D+04    0.8515391182D-02    0.1000000000D+01
    0.2762000000D+04    0.8505115740D-02    0.1000000000D+01
    0.2763000000D+04    0.8490765259D-02    0.1000000000D+01
    0.2764000000D+04    0.8472567862D-02    0.1000000000D+01
    0.2765000000D+04    0.8451630822D-02    0.1000000000D+01
    0.2766000000D+04    0.8429657610D-02    0.1000000000D+01
    0.2767000000D+04    0.8408486127D-02    0.1000000000D+01
    0.2768000000D+04    0.8389580984D-02    0.1000000000D+01
    0.2769000000D+04    0.8373627087D-02    0.1000000000D+01
    0.2770000000D+04    0.8360344041D-02    0.1000000000D+01
    0.2771000000D+04    0.8348578768D-02    0.1000000000D+01
    0.2772000000D+04    0.8336654096D-02    0.1000000000D+01
    0.2773000000D+04    0.8322875394D-02    0.1000000000D+01
    0.2774000000D+04    0.8306048167D-02    0.1000000000D+01
    0.2775000000D+04    0.8285853494D-02    0.1000000000D+01
    0.2776000000D+04    0.8262969212D-02    0.1000000000D+01
    0.2777000000D+04    0.8238900514D-02    0.1000000000D+01
    0.2778000000D+04    0.8215570544D-02    0.1000000000D+01
    0.2779000000D+04    0.8194793264D-02    0.1000000000D+01
    0.2780000000D+04    0.8177785517D-02    0.1000000000D+01
    0.2781000000D+04    0.8164862547D-02    0.1000000000D+01
    0.2782000000D+04    0.8155405461D-02    0.1000000000D+01
    0.2783000000D+04    0.8148107935D-02    0.1000000000D+01
    0.2784000000D+04    0.8141427254D-02    0.1000000000D+01
    0.2785000000D+04    0.8134104697D-02    0.1000000000D+01
    0.2786000000D+04    0.8125599134D-02    0.1000000000D+01
    0.2787000000D+04    0.8116301954D-02    0.1000000000D+01
    0.2788000000D+04    0.8107465448D-02    0.1000000000D+01
    0.2789000000D+04    0.8100862022D-02    0.1000000000D+01
    0.2790000000D+04    0.8098272612D-02    0.1000000000D+01
    0.2791000000D+04    0.8100955453D-02    0.1000000000D+01
    0.2792000000D+04    0.8109254526D-02    0.1000000000D+01
    0.2793000000D+04    0.8122466603D-02    0.1000000000D+01
    0.2794000000D+04    0.8139008135D-02    0.1000000000D+01
    0.2795000000D+04    0.8156833697D-02    0.1000000000D+01
    0.2796000000D+04    0.8173984990D-02    0.1000000000D+01
    0.2797000000D+04    0.8189113320D-02    0.1000000000D+01
    0.2798000000D+04    0.8201826671D-02    0.1000000000D+01
    0.2799000000D+04    0.8212761061D-02    0.1000000000D+01
    0.2800000000D+04    0.8223352307D-02    0.1000000000D+01
    0.2801000000D+04    0.8235368826D-02    0.1000000000D+01
    0.2802000000D+04    0.8250336171D-02    0.1000000000D+01
    0.2803000000D+04    0.8269019083D-02    0.1000000000D+01
    0.2804000000D+04    0.8291114477D-02    0.1000000000D+01
    0.2805000000D+04    0.8315249723D-02    0.1000000000D+01
    0.2806000000D+04    0.8339291230D-02    0.1000000000D+01
    0.2807000000D+04    0.8360876723D-02    0.1000000000D+01
    0.2808000000D+04    0.8378019148D-02    0.1000000000D+01
    0.2809000000D+04    0.8389609967D-02    0.1000000000D+01
    0.2810000000D+04    0.8395679779D-02    0.1000000000D+01
    0.2811000000D+04    0.8397344628D-02    0.1000000000D+01
    0.2812000000D+04    0.8396454827D-02    0.1000000000D+01
    0.2813000000D+04    0.8395044431D-02    0.1000000000D+01
    0.2814000000D+04    0.8394733252D-02    0.1000000000D+01
    0.2815000000D+04    0.8396247579D-02    0.1000000000D+01
    0.2816000000D+04    0.8399197093D-02    0.1000000000D+01
    0.2817000000D+04    0.8402178178D-02    0.1000000000D+01
    0.2818000000D+04    0.8403182307D-02    0.1000000000D+01
    0.2819000000D+04    0.8400197639D-02    0.1000000000D+01
    0.2820000000D+04    0.8391831479D-02    0.1000000000D+01
    0.2821000000D+04    0.8377772263D-02    0.1000000000D+01
    0.2822000000D+04    0.8358956194D-02    0.1000000000D+01
    0.2823000000D+04    0.8337390916D-02    0.1000000000D+01
    0.2824000000D+04    0.8315688086D-02    0.1000000000D+01
    0.2825000000D+04    0.8296437544D-02    0.1000000000D+01
    0.2826000000D+04    0.8281595651D-02    0.1000000000D+01
    0.2827000000D+04    0.8272052177D-02    0.1000000000D+01
    0.2828000000D+04    0.8267489733D-02    0.1000000000D+01
    0.2829000000D+04    0.8266570552D-02    0.1000000000D+01
    0.2830000000D+04    0.8267395683D-02    0.1000000000D+01
    0.2831000000D+04    0.8268104602D-02    0.1000000000D+01
    0.2832000000D+04    0.8267441795D-02    0.1000000000D+01
    0.2833000000D+04    0.8265125547D-02    0.1000000000D+01
    0.2834000000D+04    0.8261911883D-02    0.1000000000D+01
    0.2835000000D+04    0.8259336411D-02    0.1000000000D+01
    0.2836000000D+04    0.8259211897D-02    0.1000000000D+01
    0.2837000000D+04    0.8263032150D-02    0.1000000000D+01
    0.2838000000D+04    0.8271461450D-02    0.1000000000D+01
    0.2839000000D+04    0.8284063551D-02    0.1000000000D+01
    0.2840000000D+04    0.8299351894D-02    0.1000000000D+01
    0.2841000000D+04    0.8315145383D-02    0.1000000000D+01
    0.2842000000D+04    0.8329123511D-02    0.1000000000D+01
    0.2843000000D+04    0.8339419531D-02    0.1000000000D+01
    0.2844000000D+04    0.8345085010D-02    0.1000000000D+01
    0.2845000000D+04    0.8346299666D-02    0.1000000000D+01
    0.2846000000D+04    0.8344271571D-02    0.1000000000D+01
    0.2847000000D+04    0.8340855718D-02    0.1000000000D+01
    0.2848000000D+04    0.8337994890D-02    0.1000000000D+01
    0.2849000000D+04    0.8337137430D-02    0.1000000000D+01
    0.2850000000D+04    0.8338796697D-02    0.1000000000D+01
    0.2851000000D+04    0.8342380813D-02    0.1000000000D+01
    0.2852000000D+04    0.8346346292D-02    0.1000000000D+01
    0.2853000000D+04    0.8348635524D-02    0.1000000000D+01
    0.2854000000D+04    0.8347272618D-02    0.1000000000D+01
    0.2855000000D+04    0.8340942213D-02    0.1000000000D+01
    0.2856000000D+04    0.8329379353D-02    0.1000000000D+01
    0.2857000000D+04    0.8313455653D-02    0.1000000000D+01
    0.2858000000D+04    0.8294938971D-02    0.1000000000D+01
    0.2859000000D+04    0.8276000954D-02    0.1000000000D+01
    0.2860000000D+04    0.8258619131D-02    0.1000000000D+01
    0.2861000000D+04    0.8244047152D-02    0.1000000000D+01
    0.2862000000D+04    0.8232502244D-02    0.1000000000D+01
    0.2863000000D+04    0.8223153091D-02    0.1000000000D+01
    0.2864000000D+04    0.8214406247D-02    0.1000000000D+01
    0.2865000000D+04    0.8204408849D-02    0.1000000000D+01
    0.2866000000D+04    0.8191628245D-02    0.1000000000D+01
    0.2867000000D+04    0.8175347105D-02    0.1000000000D+01
    0.2868000000D+04    0.8155932515D-02    0.1000000000D+01
    0.2869000000D+04    0.8134797465D-02    0.1000000000D+01
    0.2870000000D+04    0.8114059548D-02    0.1000000000D+01
    0.2871000000D+04    0.8095990353D-02    0.1000000000D+01
    0.2872000000D+04    0.8082412577D-02    0.1000000000D+01
    0.2873000000D+04    0.8074219058D-02    0.1000000000D+01
    0.2874000000D+04    0.8071152164D-02    0.1000000000D+01
    0.2875000000D+04    0.8071903926D-02    0.1000000000D+01
    0.2876000000D+04    0.8074503120D-02    0.1000000000D+01
    0.2877000000D+04    0.8076874963D-02    0.1000000000D+01
    0.2878000000D+04    0.8077413860D-02    0.1000000000D+01
    0.2879000000D+04    0.8075408951D-02    0.1000000000D+01
    0.2880000000D+04    0.8071204433D-02    0.1000000000D+01
    0.2881000000D+04    0.8066051075D-02    0.1000000000D+01
    0.2882000000D+04    0.8061693707D-02    0.1000000000D+01
    0.2883000000D+04    0.8059816381D-02    0.1000000000D+01
    0.2884000000D+04    0.8061508595D-02    0.1000000000D+01
    0.2885000000D+04    0.8066908996D-02    0.1000000000D+01
    0.2886000000D+04    0.8075129613D-02    0.1000000000D+01
    0.2887000000D+04    0.8084479967D-02    0.1000000000D+01
    0.2888000000D+04    0.8092922003D-02    0.1000000000D+01
    0.2889000000D+04    0.8098619854D-02    0.1000000000D+01
    0.2890000000D+04    0.8100421932D-02    0.1000000000D+01
    0.2891000000D+04    0.8098133659D-02    0.1000000000D+01
    0.2892000000D+04    0.8092501651D-02    0.1000000000D+01
    0.2893000000D+04    0.8084917283D-02    0.1000000000D+01
    0.2894000000D+04    0.8076933422D-02    0.1000000000D+01
    0.2895000000D+04    0.8069745039D-02    0.1000000000D+01
    0.2896000000D+04    0.8063793672D-02    0.1000000000D+01
    0.2897000000D+04    0.8058615791D-02    0.1000000000D+01
    0.2898000000D+04    0.8052980790D-02    0.1000000000D+01
    0.2899000000D+04    0.8045278462D-02    0.1000000000D+01
    0.2900000000D+04    0.8034042239D-02    0.1000000000D+01
    0.2901000000D+04    0.8018453246D-02    0.1000000000D+01
    0.2902000000D+04    0.7998673123D-02    0.1000000000D+01
    0.2903000000D+04    0.7975900992D-02    0.1000000000D+01
    0.2904000000D+04    0.7952129953D-02    0.1000000000D+01
    0.2905000000D+04    0.7929668127D-02    0.1000000000D+01
    0.2906000000D+04    0.7910560892D-02    0.1000000000D+01
    0.2907000000D+04    0.7896081200D-02    0.1000000000D+01
    0.2908000000D+04    0.7886434629D-02    0.1000000000D+01
    0.2909000000D+04    0.7880763059D-02    0.1000000000D+01
    0.2910000000D+04    0.7877445547D-02    0.1000000000D+01
    0.2911000000D+04    0.7874610911D-02    0.1000000000D+01
    0.2912000000D+04    0.7870716022D-02    0.1000000000D+01
    0.2913000000D+04    0.7865023888D-02    0.1000000000D+01
    0.2914000000D+04    0.7857842638D-02    0.1000000000D+01
    0.2915000000D+04    0.7850452863D-02    0.1000000000D+01
    0.2916000000D+04    0.7844738267D-02    0.1000000000D+01
    0.2917000000D+04    0.7842619933D-02    0.1000000000D+01
    0.2918000000D+04    0.7845454438D-02    0.1000000000D+01
    0.2919000000D+04    0.7853572126D-02    0.1000000000D+01
    0.2920000000D+04    0.7866096518D-02    0.1000000000D+01
    0.2921000000D+04    0.7881106766D-02    0.1000000000D+01
    0.2922000000D+04    0.7896104270D-02    0.1000000000D+01
    0.2923000000D+04    0.7908652894D-02    0.1000000000D+01
    0.2924000000D+04    0.7917008691D-02    0.1000000000D+01
    0.2925000000D+04    0.7920556537D-02    0.1000000000D+01
    0.2926000000D+04    0.7919927010D-02    0.1000000000D+01
    0.2927000000D+04    0.7916760889D-02    0.1000000000D+01
    0.2928000000D+04    0.7913192780D-02    0.1000000000D+01
    0.2929000000D+04    0.7911207596D-02    0.1000000000D+01
    0.2930000000D+04    0.7912058133D-02    0.1000000000D+01
    0.2931000000D+04    0.7915910005D-02    0.1000000000D+01
    0.2932000000D+04    0.7921811350D-02    0.1000000000D+01
    0.2933000000D+04    0.7927991218D-02    0.1000000000D+01
    0.2934000000D+04    0.7932398843D-02    0.1000000000D+01
    0.2935000000D+04    0.7933329617D-02    0.1000000000D+01
    0.2936000000D+04    0.7929959229D-02    0.1000000000D+01
    0.2937000000D+04    0.7922631473D-02    0.1000000000D+01
    0.2938000000D+04    0.7912812310D-02    0.1000000000D+01
    0.2939000000D+04    0.7902716511D-02    0.1000000000D+01
    0.2940000000D+04    0.7894708154D-02    0.1000000000D+01
    0.2941000000D+04    0.7890643677D-02    0.1000000000D+01
    0.2942000000D+04    0.7891344348D-02    0.1000000000D+01
    0.2943000000D+04    0.7896348547D-02    0.1000000000D+01
    0.2944000000D+04    0.7904015465D-02    0.1000000000D+01
    0.2945000000D+04    0.7911954548D-02    0.1000000000D+01
    0.2946000000D+04    0.7917665593D-02    0.1000000000D+01
    0.2947000000D+04    0.7919215496D-02    0.1000000000D+01
    0.2948000000D+04    0.7915765051D-02    0.1000000000D+01
    0.2949000000D+04    0.7907797136D-02    0.1000000000D+01
    0.2950000000D+04    0.7896977317D-02    0.1000000000D+01
    0.2951000000D+04    0.7885679665D-02    0.1000000000D+01
    0.2952000000D+04    0.7876307445D-02    0.1000000000D+01
    0.2953000000D+04    0.7870601119D-02    0.1000000000D+01
    0.2954000000D+04    0.7869133475D-02    0.1000000000D+01
    0.2955000000D+04    0.7871139381D-02    0.1000000000D+01
    0.2956000000D+04    0.7874730448D-02    0.1000000000D+01
    0.2957000000D+04    0.7877431683D-02    0.1000000000D+01
    0.2958000000D+04    0.7876882019D-02    0.1000000000D+01
    0.2959000000D+04    0.7871493296D-02    0.1000000000D+01
    0.2960000000D+04    0.7860878196D-02    0.1000000000D+01
    0.2961000000D+04    0.7845930209D-02    0.1000000000D+01
    0.2962000000D+04    0.7828542810D-02    0.1000000000D+01
    0.2963000000D+04    0.7811057728D-02    0.1000000000D+01
    0.2964000000D+04    0.7795604997D-02    0.1000000000D+01
    0.2965000000D+04    0.7783522580D-02    0.1000000000D+01
    0.2966000000D+04    0.7775016754D-02    0.1000000000D+01
    0.2967000000D+04    0.7769155489D-02    0.1000000000D+01
    0.2968000000D+04    0.7764194827D-02    0.1000000000D+01
    0.2969000000D+04    0.7758145802D-02    0.1000000000D+01
    0.2970000000D+04    0.7749419566D-02    0.1000000000D+01
    0.2971000000D+04    0.7737361685D-02    0.1000000000D+01
    0.2972000000D+04    0.7722514864D-02    0.1000000000D+01
    0.2973000000D+04    0.7706528224D-02    0.1000000000D+01
    0.2974000000D+04    0.7691737485D-02    0.1000000000D+01
    0.2975000000D+04    0.7680539656D-02    0.1000000000D+01
    0.2976000000D+04    0.7674746346D-02    0.1000000000D+01
    0.2977000000D+04    0.7675103745D-02    0.1000000000D+01
    0.2978000000D+04    0.7681115608D-02    0.1000000000D+01
    0.2979000000D+04    0.7691216069D-02    0.1000000000D+01
    0.2980000000D+04    0.7703239604D-02    0.1000000000D+01
    0.2981000000D+04    0.7715053963D-02    0.1000000000D+01
    0.2982000000D+04    0.7725177921D-02    0.1000000000D+01
    0.2983000000D+04    0.7733208390D-02    0.1000000000D+01
    0.2984000000D+04    0.7739931005D-02    0.1000000000D+01
    0.2985000000D+04    0.7747074905D-02    0.1000000000D+01
    0.2986000000D+04    0.7756774882D-02    0.1000000000D+01
    0.2987000000D+04    0.7770893011D-02    0.1000000000D+01
    0.2988000000D+04    0.7790399098D-02    0.1000000000D+01
    0.2989000000D+04    0.7814997217D-02    0.1000000000D+01
    0.2990000000D+04    0.7843114987D-02    0.1000000000D+01
    0.2991000000D+04    0.7872264226D-02    0.1000000000D+01
    0.2992000000D+04    0.7899670494D-02    0.1000000000D+01
    0.2993000000D+04    0.7922989499D-02    0.1000000000D+01
    0.2994000000D+04    0.7940903433D-02    0.1000000000D+01
    0.2995000000D+04    0.7953426540D-02    0.1000000000D+01
    0.2996000000D+04    0.7961835472D-02    0.1000000000D+01
    0.2997000000D+04    0.7968250065D-02    0.1000000000D+01
    0.2998000000D+04    0.7974989800D-02    0.1000000000D+01
