    0.1958000000D+04    0.1205764672D-03    0.1000000000D+01
    0.1959000000D+04    0.1214951719D-04    0.1000000000D+01
    0.1960000000D+04   -0.3153654973D-04    0.1000000000D+01
    0.1961000000D+04    0.2197279402D-04    0.1000000000D+01
    0.1962000000D+04    0.1264350791D-03    0.1000000000D+01
    0.1963000000D+04    0.1948451047D-03    0.1000000000D+01
    0.1964000000D+04    0.1693352314D-03    0.1000000000D+01
    0.1965000000D+04    0.6694247884D-04    0.1000000000D+01
    0.1966000000D+04   -0.3444440196D-04    0.1000000000D+01
    0.1967000000D+04   -0.5782828438D-04    0.1000000000D+01
    0.1968000000D+04    0.1264056056D-04    0.1000000000D+01
    0.1969000000D+04    0.1198806353D-03    0.1000000000D+01
    0.1970000000D+04    0.1789944608D-03    0.1000000000D+01
    0.1971000000D+04    0.1434332728D-03    0.1000000000D+01
    0.1972000000D+04    0.4071903455D-04    0.1000000000D+01
    0.1973000000D+04   -0.4957692353D-04    0.1000000000D+01
    0.1974000000D+04   -0.5809220578D-04    0.1000000000D+01
    0.1975000000D+04    0.2041831804D-04    0.1000000000D+01
    0.1976000000D+04    0.1234653352D-03    0.1000000000D+01
    0.1977000000D+04    0.1702689142D-03    0.1000000000D+01
    0.1978000000D+04    0.1255861832D-03    0.1000000000D+01
    0.1979000000D+04    0.2769189127D-04    0.1000000000D+01
    0.1980000000D+04   -0.4195119473D-04    0.1000000000D+01
    0.1981000000D+04   -0.2379892125D-04    0.1000000000D+01
    0.1982000000D+04    0.7160424847D-04    0.1000000000D+01
    0.1983000000D+04    0.1713039068D-03    0.1000000000D+01
    0.1984000000D+04    0.1980527018D-03    0.1000000000D+01
    0.1985000000D+04    0.1327159636D-03    0.1000000000D+01
    0.1986000000D+04    0.3058115883D-04    0.1000000000D+01
    0.1987000000D+04   -0.2222824359D-04    0.1000000000D+01
    0.1988000000D+04    0.2234475480D-04    0.1000000000D+01
    0.1989000000D+04    0.1354269324D-03    0.1000000000D+01
    0.1990000000D+04    0.2337823546D-03    0.1000000000D+01
    0.1991000000D+04    0.2457282853D-03    0.1000000000D+01
    0.1992000000D+04    0.1676229764D-03    0.1000000000D+01
    0.1993000000D+04    0.6611459855D-04    0.1000000000D+01
    0.1994000000D+04    0.2506234455D-04    0.1000000000D+01
    0.1995000000D+04    0.7990153434D-04    0.1000000000D+01
    0.1996000000D+04    0.1911586779D-03    0.1000000000D+01
    0.1997000000D+04    0.2768214356D-03    0.1000000000D+01
    0.1998000000D+04    0.2767257232D-03    0.1000000000D+01
    0.1999000000D+04    0.1981597149D-03    0.1000000000D+01
    0.2000000000D+04    0.1082306462D-03    0.1000000000D+01
    0.2001000000D+04    0.8062733122D-04    0.1000000000D+01
    0.2002000000D+04    0.1389414259D-03    0.1000000000D+01
    0.2003000000D+04    0.2397426189D-03    0.1000000000D+01
    0.2004000000D+04    0.3070699151D-03    0.1000000000D+01
    0.2005000000D+04    0.2909548317D-03    0.1000000000D+01
    0.2006000000D+04    0.2053426202D-03    0.1000000000D+01
    0.2007000000D+04    0.1172252635D-03    0.1000000000D+01
    0.2008000000D+04    0.9556007243D-04    0.1000000000D+01
    0.2009000000D+04    0.1585246055D-03    0.1000000000D+01
    0.2010000000D+04    0.2589498956D-03    0.1000000000D+01
    0.2011000000D+04    0.3192942814D-03    0.1000000000D+01
    0.2012000000D+04    0.2904013744D-03    0.1000000000D+01
    0.2013000000D+04    0.1898334034D-03    0.1000000000D+01
    0.2014000000D+04    0.8993282290D-04    0.1000000000D+01
    0.2015000000D+04    0.6340901500D-04    0.1000000000D+01
    0.2016000000D+04    0.1272616876D-03    0.1000000000D+01
    0.2017000000D+04    0.2285220042D-03    0.1000000000D+01
    0.2018000000D+04    0.2840392924D-03    0.1000000000D+01
    0.2019000000D+04    0.2446525694D-03    0.1000000000D+01
    0.2020000000D+04    0.1340246919D-03    0.1000000000D+01
    0.2021000000D+04    0.3098594432D-04    0.1000000000D+01
    0.2022000000D+04    0.8269150173D-05    0.1000000000D+01
    0.2023000000D+04    0.7544473588D-04    0.1000000000D+01
    0.2024000000D+04    0.1712897195D-03    0.1000000000D+01
    0.2025000000D+04    0.2119783926D-03    0.1000000000D+01
    0.2026000000D+04    0.1571627047D-03    0.1000000000D+01
    0.2027000000D+04    0.4173592234D-04    0.1000000000D+01
    0.2028000000D+04   -0.5171455762D-04    0.1000000000D+01
    0.2029000000D+04   -0.5766718164D-04    0.1000000000D+01
    0.2030000000D+04    0.2154069432D-04    0.1000000000D+01
    0.2031000000D+04    0.1182188738D-03    0.1000000000D+01
    0.2032000000D+04    0.1521805444D-03    0.1000000000D+01
    0.2033000000D+04    0.9222048122D-04    0.1000000000D+01
    0.2034000000D+04   -0.2090353361D-04    0.1000000000D+01
    0.2035000000D+04   -0.1063040813D-03    0.1000000000D+01
    0.2036000000D+04   -0.1040711836D-03    0.1000000000D+01
    0.2037000000D+04   -0.1927731309D-04    0.1000000000D+01
    0.2038000000D+04    0.8305715037D-04    0.1000000000D+01
    0.2039000000D+04    0.1268436459D-03    0.1000000000D+01
    0.2040000000D+04    0.8075824155D-04    0.1000000000D+01
    0.2041000000D+04   -0.1967386210D-04    0.1000000000D+01
    0.2042000000D+04   -0.9894111793D-04    0.1000000000D+01
    0.2043000000D+04   -0.9709204557D-04    0.1000000000D+01
    0.2044000000D+04   -0.1351632734D-04    0.1000000000D+01
    0.2045000000D+04    0.9271750331D-04    0.1000000000D+01
    0.2046000000D+04    0.1463022010D-03    0.1000000000D+01
    0.2047000000D+04    0.1114183933D-03    0.1000000000D+01
    0.2048000000D+04    0.1885259319D-04    0.1000000000D+01
    0.2049000000D+04   -0.5618693871D-04    0.1000000000D+01
    0.2050000000D+04   -0.5013955752D-04    0.1000000000D+01
    0.2051000000D+04    0.4027434375D-04    0.1000000000D+01
    0.2052000000D+04    0.1539927644D-03    0.1000000000D+01
    0.2053000000D+04    0.2106429027D-03    0.1000000000D+01
    0.2054000000D+04    0.1716290194D-03    0.1000000000D+01
    0.2055000000D+04    0.7074196017D-04    0.1000000000D+01
    0.2056000000D+04   -0.1012505238D-04    0.1000000000D+01
    0.2057000000D+04   -0.2702631122D-05    0.1000000000D+01
    0.2058000000D+04    0.9535525291D-04    0.1000000000D+01
    0.2059000000D+04    0.2179457771D-03    0.1000000000D+01
    0.2060000000D+04    0.2801461429D-03    0.1000000000D+01
    0.2061000000D+04    0.2421414539D-03    0.1000000000D+01
    0.2062000000D+04    0.1387183361D-03    0.1000000000D+01
    0.2063000000D+04    0.5237476194D-04    0.1000000000D+01
    0.2064000000D+04    0.5122243196D-04    0.1000000000D+01
    0.2065000000D+04    0.1389810681D-03    0.1000000000D+01
    0.2066000000D+04    0.2539267717D-03    0.1000000000D+01
    0.2067000000D+04    0.3160816046D-03    0.1000000000D+01
    0.2068000000D+04    0.2862134842D-03    0.1000000000D+01
    0.2069000000D+04    0.1929907841D-03    0.1000000000D+01
    0.2070000000D+04    0.1098299099D-03    0.1000000000D+01
    0.2071000000D+04    0.1001261080D-03    0.1000000000D+01
    0.2072000000D+04    0.1714809912D-03    0.1000000000D+01
    0.2073000000D+04    0.2714491653D-03    0.1000000000D+01
    0.2074000000D+04    0.3266491180D-03    0.1000000000D+01
    0.2075000000D+04    0.2963044305D-03    0.1000000000D+01
    0.2076000000D+04    0.2017010153D-03    0.1000000000D+01
    0.2077000000D+04    0.1107865456D-03    0.1000000000D+01
    0.2078000000D+04    0.8897571218D-04    0.1000000000D+01
    0.2079000000D+04    0.1513030109D-03    0.1000000000D+01
    0.2080000000D+04    0.2505138379D-03    0.1000000000D+01
    0.2081000000D+04    0.3103862030D-03    0.1000000000D+01
    0.2082000000D+04    0.2810655175D-03    0.1000000000D+01
    0.2083000000D+04    0.1764456203D-03    0.1000000000D+01
    0.2084000000D+04    0.6562756534D-04    0.1000000000D+01
    0.2085000000D+04    0.2341102041D-04    0.1000000000D+01
    0.2086000000D+04    0.7539878220D-04    0.1000000000D+01
    0.2087000000D+04    0.1784292283D-03    0.1000000000D+01
    0.2088000000D+04    0.2515215819D-03    0.1000000000D+01
    0.2089000000D+04    0.2350311253D-03    0.1000000000D+01
    0.2090000000D+04    0.1342750524D-03    0.1000000000D+01
    0.2091000000D+04    0.1525172562D-04    0.1000000000D+01
    0.2092000000D+04   -0.4408440426D-04    0.1000000000D+01
    0.2093000000D+04   -0.1054557140D-04    0.1000000000D+01
    0.2094000000D+04    0.8139962081D-04    0.1000000000D+01
    0.2095000000D+04    0.1564361021D-03    0.1000000000D+01
    0.2096000000D+04    0.1538515528D-03    0.1000000000D+01
    0.2097000000D+04    0.7062853297D-04    0.1000000000D+01
    0.2098000000D+04   -0.3819707804D-04    0.1000000000D+01
    0.2099000000D+04   -0.1004676376D-03    0.1000000000D+01
    0.2100000000D+04   -0.7854970173D-04    0.1000000000D+01
    0.2101000000D+04    0.4942172440D-05    0.1000000000D+01
    0.2102000000D+04    0.8429468460D-04    0.1000000000D+01
    0.2103000000D+04    0.9752211530D-04    0.1000000000D+01
    0.2104000000D+04    0.2989686623D-04    0.1000000000D+01
    0.2105000000D+04   -0.7568908750D-04    0.1000000000D+01
    0.2106000000D+04   -0.1484066443D-03    0.1000000000D+01
    0.2107000000D+04   -0.1388770740D-03    0.1000000000D+01
    0.2108000000D+04   -0.5439022983D-04    0.1000000000D+01
    0.2109000000D+04    0.4481921426D-04    0.1000000000D+01
    0.2110000000D+04    0.8676014391D-04    0.1000000000D+01
    0.2111000000D+04    0.3856082617D-04    0.1000000000D+01
    0.2112000000D+04   -0.6881437673D-04    0.1000000000D+01
    0.2113000000D+04   -0.1607202062D-03    0.1000000000D+01
    0.2114000000D+04   -0.1711646972D-03    0.1000000000D+01
    0.2115000000D+04   -0.9062376957D-04    0.1000000000D+01
    0.2116000000D+04    0.2579910580D-04    0.1000000000D+01
    0.2117000000D+04    0.9710699684D-04    0.1000000000D+01
    0.2118000000D+04    0.7480325447D-04    0.1000000000D+01
    0.2119000000D+04   -0.2165899458D-04    0.1000000000D+01
    0.2120000000D+04   -0.1188787020D-03    0.1000000000D+01
    0.2121000000D+04   -0.1430411803D-03    0.1000000000D+01
    0.2122000000D+04   -0.7359671155D-04    0.1000000000D+01
    0.2123000000D+04    0.4236915471D-04    0.1000000000D+01
    0.2124000000D+04    0.1251181844D-03    0.1000000000D+01
    0.2125000000D+04    0.1202777962D-03    0.1000000000D+01
    0.2126000000D+04    0.3746354095D-04    0.1000000000D+01
    0.2127000000D+04   -0.5781004954D-04    0.1000000000D+01
    0.2128000000D+04   -0.9190772199D-04    0.1000000000D+01
    0.2129000000D+04   -0.3551534215D-04    0.1000000000D+01
    0.2130000000D+04    0.7626246655D-04    0.1000000000D+01
    0.2131000000D+04    0.1692798368D-03    0.1000000000D+01
    0.2132000000D+04    0.1825034213D-03    0.1000000000D+01
    0.2133000000D+04    0.1104469642D-03    0.1000000000D+01
    0.2134000000D+04    0.6952258687D-05    0.1000000000D+01
    0.2135000000D+04   -0.5181350568D-04    0.1000000000D+01
    0.2136000000D+04   -0.1976742291D-04    0.1000000000D+01
    0.2137000000D+04    0.8688359077D-04    0.1000000000D+01
    0.2138000000D+04    0.1998028142D-03    0.1000000000D+01
    0.2139000000D+04    0.2447358475D-03    0.1000000000D+01
    0.2140000000D+04    0.1926887509D-03    0.1000000000D+01
    0.2141000000D+04    0.8087305337D-04    0.1000000000D+01
    0.2142000000D+04   -0.1190040077D-04    0.1000000000D+01
    0.2143000000D+04   -0.1942820401D-04    0.1000000000D+01
    0.2144000000D+04    0.6545004643D-04    0.1000000000D+01
    0.2145000000D+04    0.1851991517D-03    0.1000000000D+01
    0.2146000000D+04    0.2574471558D-03    0.1000000000D+01
    0.2147000000D+04    0.2326815018D-03    0.1000000000D+01
    0.2148000000D+04    0.1289869922D-03    0.1000000000D+01
    0.2149000000D+04    0.1905003109D-04    0.1000000000D+01
    0.2150000000D+04   -0.2121886252D-04    0.1000000000D+01
    0.2151000000D+04    0.3419464319D-04    0.1000000000D+01
    0.2152000000D+04    0.1439690808D-03    0.1000000000D+01
    0.2153000000D+04    0.2292780487D-03    0.1000000000D+01
    0.2154000000D+04    0.2291044945D-03    0.1000000000D+01
    0.2155000000D+04    0.1421577094D-03    0.1000000000D+01
    0.2156000000D+04    0.2690902462D-04    0.1000000000D+01
    0.2157000000D+04   -0.3923407592D-04    0.1000000000D+01
    0.2158000000D+04   -0.1297182789D-04    0.1000000000D+01
    0.2159000000D+04    0.8566239167D-04    0.1000000000D+01
    0.2160000000D+04    0.1871189641D-03    0.1000000000D+01
    0.2161000000D+04    0.2194005427D-03    0.1000000000D+01
    0.2162000000D+04    0.1567806573D-03    0.1000000000D+01
    0.2163000000D+04    0.3767720980D-04    0.1000000000D+01
    0.2164000000D+04   -0.6047633063D-04    0.1000000000D+01
    0.2165000000D+04   -0.7297375786D-04    0.1000000000D+01
    0.2166000000D+04    0.8193342558D-05    0.1000000000D+01
    0.2167000000D+04    0.1279353550D-03    0.1000000000D+01
    0.2168000000D+04    0.2043825809D-03    0.1000000000D+01
    0.2169000000D+04    0.1842092597D-03    0.1000000000D+01
    0.2170000000D+04    0.7948615698D-04    0.1000000000D+01
    0.2171000000D+04   -0.3977663003D-04    0.1000000000D+01
    0.2172000000D+04   -0.9309267655D-04    0.1000000000D+01
    0.2173000000D+04   -0.4465879812D-04    0.1000000000D+01
    0.2174000000D+04    0.7197291202D-04    0.1000000000D+01
    0.2175000000D+04    0.1770105426D-03    0.1000000000D+01
    0.2176000000D+04    0.1993919852D-03    0.1000000000D+01
    0.2177000000D+04    0.1254081908D-03    0.1000000000D+01
    0.2178000000D+04    0.7347343573D-05    0.1000000000D+01
    0.2179000000D+04   -0.7327014024D-04    0.1000000000D+01
    0.2180000000D+04   -0.6184616016D-04    0.1000000000D+01
    0.2181000000D+04    0.3246374921D-04    0.1000000000D+01
    0.2182000000D+04    0.1438841878D-03    0.1000000000D+01
    0.2183000000D+04    0.1954457492D-03    0.1000000000D+01
    0.2184000000D+04    0.1513637042D-03    0.1000000000D+01
    0.2185000000D+04    0.4105660870D-04    0.1000000000D+01
    0.2186000000D+04   -0.6086242877D-04    0.1000000000D+01
    0.2187000000D+04   -0.8492274105D-04    0.1000000000D+01
    0.2188000000D+04   -0.1384759948D-04    0.1000000000D+01
    0.2189000000D+04    0.1051436962D-03    0.1000000000D+01
    0.2190000000D+04    0.1913658968D-03    0.1000000000D+01
    0.2191000000D+04    0.1848464509D-03    0.1000000000D+01
    0.2192000000D+04    0.8756436709D-04    0.1000000000D+01
    0.2193000000D+04   -0.3652580587D-04    0.1000000000D+01
    0.2194000000D+04   -0.1037553307D-03    0.1000000000D+01
    0.2195000000D+04   -0.6735898897D-04    0.1000000000D+01
    0.2196000000D+04    0.5016443588D-04    0.1000000000D+01
    0.2197000000D+04    0.1716129841D-03    0.1000000000D+01
    0.2198000000D+04    0.2170887086D-03    0.1000000000D+01
    0.2199000000D+04    0.1579277789D-03    0.1000000000D+01
    0.2200000000D+04    0.3565120392D-04    0.1000000000D+01
    0.2201000000D+04   -0.6666135582D-04    0.1000000000D+01
    0.2202000000D+04   -0.8037330774D-04    0.1000000000D+01
    0.2203000000D+04    0.3679310059D-05    0.1000000000D+01
    0.2204000000D+04    0.1308014169D-03    0.1000000000D+01
    0.2205000000D+04    0.2200831465D-03    0.1000000000D+01
    0.2206000000D+04    0.2176888784D-03    0.1000000000D+01
    0.2207000000D+04    0.1305507994D-03    0.1000000000D+01
    0.2208000000D+04    0.1982320020D-04    0.1000000000D+01
    0.2209000000D+04   -0.3988238499D-04    0.1000000000D+01
    0.2210000000D+04   -0.8417830199D-05    0.1000000000D+01
    0.2211000000D+04    0.9498049536D-04    0.1000000000D+01
    0.2212000000D+04    0.2046514245D-03    0.1000000000D+01
    0.2213000000D+04    0.2506797801D-03    0.1000000000D+01
    0.2214000000D+04    0.2038051089D-03    0.1000000000D+01
    0.2215000000D+04    0.9486773480D-04    0.1000000000D+01
    0.2216000000D+04   -0.4130228154D-05    0.1000000000D+01
    0.2217000000D+04   -0.2638638322D-04    0.1000000000D+01
    0.2218000000D+04    0.4520085165D-04    0.1000000000D+01
    0.2219000000D+04    0.1649718689D-03    0.1000000000D+01
    0.2220000000D+04    0.2530734811D-03    0.1000000000D+01
    0.2221000000D+04    0.2482813969D-03    0.1000000000D+01
    0.2222000000D+04    0.1501050186D-03    0.1000000000D+01
    0.2223000000D+04    0.2095829504D-04    0.1000000000D+01
    0.2224000000D+04   -0.5439867588D-04    0.1000000000D+01
    0.2225000000D+04   -0.2551312160D-04    0.1000000000D+01
    0.2226000000D+04    0.8943827266D-04    0.1000000000D+01
    0.2227000000D+04    0.2152449711D-03    0.1000000000D+01
    0.2228000000D+04    0.2694538004D-03    0.1000000000D+01
    0.2229000000D+04    0.2166973975D-03    0.1000000000D+01
    0.2230000000D+04    0.9136627335D-04    0.1000000000D+01
    0.2231000000D+04   -0.2564125774D-04    0.1000000000D+01
    0.2232000000D+04   -0.5977396046D-04    0.1000000000D+01
    0.2233000000D+04    0.9693688236D-05    0.1000000000D+01
    0.2234000000D+04    0.1376135102D-03    0.1000000000D+01
    0.2235000000D+04    0.2426831098D-03    0.1000000000D+01
    0.2236000000D+04    0.2590926947D-03    0.1000000000D+01
    0.2237000000D+04    0.1775182282D-03    0.1000000000D+01
    0.2238000000D+04    0.5037709991D-04    0.1000000000D+01
    0.2239000000D+04   -0.4148464035D-04    0.1000000000D+01
    0.2240000000D+04   -0.3988525181D-04    0.1000000000D+01
    0.2241000000D+04    0.5363255435D-04    0.1000000000D+01
    0.2242000000D+04    0.1783060208D-03    0.1000000000D+01
    0.2243000000D+04    0.2526520940D-03    0.1000000000D+01
    0.2244000000D+04    0.2270032746D-03    0.1000000000D+01
    0.2245000000D+04    0.1161990730D-03    0.1000000000D+01
