    0.1960000000D+04    0.2689418549D+00    0.1000000000D+01
    0.1961000000D+04    0.2689681298D+00    0.1000000000D+01
    0.1962000000D+04    0.2689934088D+00    0.1000000000D+01
    0.1963000000D+04    0.2690139745D+00    0.1000000000D+01
    0.1964000000D+04    0.2690314658D+00    0.1000000000D+01
    0.1965000000D+04    0.2690514211D+00    0.1000000000D+01
    0.1966000000D+04    0.2690785559D+00    0.1000000000D+01
    0.1967000000D+04    0.2691126336D+00    0.1000000000D+01
    0.1968000000D+04    0.2691483201D+00    0.1000000000D+01
    0.1969000000D+04    0.2691792356D+00    0.1000000000D+01
    0.1970000000D+04    0.2692029254D+00    0.1000000000D+01
    0.1971000000D+04    0.2692226555D+00    0.1000000000D+01
    0.1972000000D+04    0.2692445871D+00    0.1000000000D+01
    0.1973000000D+04    0.2692726789D+00    0.1000000000D+01
    0.1974000000D+04    0.2693054894D+00    0.1000000000D+01
    0.1975000000D+04    0.2693374840D+00    0.1000000000D+01
    0.1976000000D+04    0.2693637090D+00    0.1000000000D+01
    0.1977000000D+04    0.2693839112D+00    0.1000000000D+01
    0.1978000000D+04    0.2694027343D+00    0.1000000000D+01
    0.1979000000D+04    0.2694258525D+00    0.1000000000D+01
    0.1980000000D+04    0.2694552069D+00    0.1000000000D+01
    0.1981000000D+04    0.2694872930D+00    0.1000000000D+01
    0.1982000000D+04    0.2695160002D+00    0.1000000000D+01
    0.1983000000D+04    0.2695376803D+00    0.1000000000D+01
    0.1984000000D+04    0.2695542288D+00    0.1000000000D+01
    0.1985000000D+04    0.2695716304D+00    0.1000000000D+01
    0.1986000000D+04    0.2695950847D+00    0.1000000000D+01
    0.1987000000D+04    0.2696246488D+00    0.1000000000D+01
    0.1988000000D+04    0.2696550147D+00    0.1000000000D+01
    0.1989000000D+04    0.2696796457D+00    0.1000000000D+01
    0.1990000000D+04    0.2696958386D+00    0.1000000000D+01
    0.1991000000D+04    0.2697065909D+00    0.1000000000D+01
    0.1992000000D+04    0.2697178735D+00    0.1000000000D+01
    0.1993000000D+04    0.2697336279D+00    0.1000000000D+01
    0.1994000000D+04    0.2697526530D+00    0.1000000000D+01
    0.1995000000D+04    0.2697698838D+00    0.1000000000D+01
    0.1996000000D+04    0.2697808701D+00    0.1000000000D+01
    0.1997000000D+04    0.2697856567D+00    0.1000000000D+01
    0.1998000000D+04    0.2697888201D+00    0.1000000000D+01
    0.1999000000D+04    0.2697956704D+00    0.1000000000D+01
    0.2000000000D+04    0.2698077949D+00    0.1000000000D+01
    0.2001000000D+04    0.2698216909D+00    0.1000000000D+01
    0.2002000000D+04    0.2698316302D+00    0.1000000000D+01
    0.2003000000D+04    0.2698343692D+00    0.1000000000D+01
    0.2004000000D+04    0.2698318263D+00    0.1000000000D+01
    0.2005000000D+04    0.2698295285D+00    0.1000000000D+01
    0.2006000000D+04    0.2698321240D+00    0.1000000000D+01
    0.2007000000D+04    0.2698396929D+00    0.1000000000D+01
    0.2008000000D+04    0.2698479522D+00    0.1000000000D+01
    0.2009000000D+04    0.2698521439D+00    0.1000000000D+01
    0.2010000000D+04    0.2698512493D+00    0.1000000000D+01
    0.2011000000D+04    0.2698489165D+00    0.1000000000D+01
    0.2012000000D+04    0.2698503531D+00    0.1000000000D+01
    0.2013000000D+04    0.2698578922D+00    0.1000000000D+01
    0.2014000000D+04    0.2698690207D+00    0.1000000000D+01
    0.2015000000D+04    0.2698785819D+00    0.1000000000D+01
    0.2016000000D+04    0.2698832886D+00    0.1000000000D+01
    0.2017000000D+04    0.2698847222D+00    0.1000000000D+01
    0.2018000000D+04    0.2698882442D+00    0.1000000000D+01
    0.2019000000D+04    0.2698986653D+00    0.1000000000D+01
    0.2020000000D+04    0.2699162556D+00    0.1000000000D+01
    0.2021000000D+04    0.2699364304D+00    0.1000000000D+01
    0.2022000000D+04    0.2699534404D+00    0.1000000000D+01
    0.2023000000D+04    0.2699650117D+00    0.1000000000D+01
    0.2024000000D+04    0.2699740655D+00    0.1000000000D+01
    0.2025000000D+04    0.2699860849D+00    0.1000000000D+01
    0.2026000000D+04    0.2700042984D+00    0.1000000000D+01
    0.2027000000D+04    0.2700267076D+00    0.1000000000D+01
    0.2028000000D+04    0.2700475013D+00    0.1000000000D+01
    0.2029000000D+04    0.2700617459D+00    0.1000000000D+01
    0.2030000000D+04    0.2700695065D+00    0.1000000000D+01
    0.2031000000D+04    0.2700759744D+00    0.1000000000D+01
    0.2032000000D+04    0.2700873684D+00    0.1000000000D+01
    0.2033000000D+04    0.2701058425D+00    0.1000000000D+01
    0.2034000000D+04    0.2701275938D+00    0.1000000000D+01
    0.2035000000D+04    0.2701458666D+00    0.1000000000D+01
    0.2036000000D+04    0.2701564816D+00    0.1000000000D+01
    0.2037000000D+04    0.2701613388D+00    0.1000000000D+01
    0.2038000000D+04    0.2701669976D+00    0.1000000000D+01
    0.2039000000D+04    0.2701794533D+00    0.1000000000D+01
    0.2040000000D+04    0.2701993589D+00    0.1000000000D+01
    0.2041000000D+04    0.2702215755D+00    0.1000000000D+01
    0.2042000000D+04    0.2702393671D+00    0.1000000000D+01
    0.2043000000D+04    0.2702497841D+00    0.1000000000D+01
    0.2044000000D+04    0.2702558414D+00    0.1000000000D+01
    0.2045000000D+04    0.2702637390D+00    0.1000000000D+01
    0.2046000000D+04    0.2702774478D+00    0.1000000000D+01
    0.2047000000D+04    0.2702952352D+00    0.1000000000D+01
    0.2048000000D+04    0.2703110623D+00    0.1000000000D+01
    0.2049000000D+04    0.2703196178D+00    0.1000000000D+01
    0.2050000000D+04    0.2703207579D+00    0.1000000000D+01
    0.2051000000D+04    0.2703196607D+00    0.1000000000D+01
    0.2052000000D+04    0.2703225818D+00    0.1000000000D+01
    0.2053000000D+04    0.2703317720D+00    0.1000000000D+01
    0.2054000000D+04    0.2703438508D+00    0.1000000000D+01
    0.2055000000D+04    0.2703529157D+00    0.1000000000D+01
    0.2056000000D+04    0.2703556810D+00    0.1000000000D+01
    0.2057000000D+04    0.2703543748D+00    0.1000000000D+01
    0.2058000000D+04    0.2703549310D+00    0.1000000000D+01
    0.2059000000D+04    0.2703619414D+00    0.1000000000D+01
    0.2060000000D+04    0.2703746575D+00    0.1000000000D+01
    0.2061000000D+04    0.2703875394D+00    0.1000000000D+01
    0.2062000000D+04    0.2703949631D+00    0.1000000000D+01
    0.2063000000D+04    0.2703961457D+00    0.1000000000D+01
    0.2064000000D+04    0.2703960930D+00    0.1000000000D+01
    0.2065000000D+04    0.2704015540D+00    0.1000000000D+01
    0.2066000000D+04    0.2704152727D+00    0.1000000000D+01
    0.2067000000D+04    0.2704334154D+00    0.1000000000D+01
    0.2068000000D+04    0.2704484332D+00    0.1000000000D+01
    0.2069000000D+04    0.2704551059D+00    0.1000000000D+01
    0.2070000000D+04    0.2704548425D+00    0.1000000000D+01
    0.2071000000D+04    0.2704545932D+00    0.1000000000D+01
    0.2072000000D+04    0.2704610794D+00    0.1000000000D+01
    0.2073000000D+04    0.2704751068D+00    0.1000000000D+01
    0.2074000000D+04    0.2704907531D+00    0.1000000000D+01
    0.2075000000D+04    0.2705001696D+00    0.1000000000D+01
    0.2076000000D+04    0.2705001071D+00    0.1000000000D+01
    0.2077000000D+04    0.2704947795D+00    0.1000000000D+01
    0.2078000000D+04    0.2704925817D+00    0.1000000000D+01
    0.2079000000D+04    0.2704992772D+00    0.1000000000D+01
    0.2080000000D+04    0.2705132826D+00    0.1000000000D+01
    0.2081000000D+04    0.2705269155D+00    0.1000000000D+01
    0.2082000000D+04    0.2705325847D+00    0.1000000000D+01
    0.2083000000D+04    0.2705289811D+00    0.1000000000D+01
    0.2084000000D+04    0.2705222631D+00    0.1000000000D+01
    0.2085000000D+04    0.2705211805D+00    0.1000000000D+01
    0.2086000000D+04    0.2705300474D+00    0.1000000000D+01
    0.2087000000D+04    0.2705452803D+00    0.1000000000D+01
    0.2088000000D+04    0.2705583599D+00    0.1000000000D+01
    0.2089000000D+04    0.2705628616D+00    0.1000000000D+01
    0.2090000000D+04    0.2705598163D+00    0.1000000000D+01
    0.2091000000D+04    0.2705569685D+00    0.1000000000D+01
    0.2092000000D+04    0.2705624517D+00    0.1000000000D+01
    0.2093000000D+04    0.2705780688D+00    0.1000000000D+01
    0.2094000000D+04    0.2705977474D+00    0.1000000000D+01
    0.2095000000D+04    0.2706124618D+00    0.1000000000D+01
    0.2096000000D+04    0.2706176404D+00    0.1000000000D+01
    0.2097000000D+04    0.2706169985D+00    0.1000000000D+01
    0.2098000000D+04    0.2706196705D+00    0.1000000000D+01
    0.2099000000D+04    0.2706329690D+00    0.1000000000D+01
    0.2100000000D+04    0.2706566479D+00    0.1000000000D+01
    0.2101000000D+04    0.2706833906D+00    0.1000000000D+01
    0.2102000000D+04    0.2707050718D+00    0.1000000000D+01
    0.2103000000D+04    0.2707195314D+00    0.1000000000D+01
    0.2104000000D+04    0.2707322081D+00    0.1000000000D+01
    0.2105000000D+04    0.2707513395D+00    0.1000000000D+01
    0.2106000000D+04    0.2707808180D+00    0.1000000000D+01
    0.2107000000D+04    0.2708166872D+00    0.1000000000D+01
    0.2108000000D+04    0.2708502481D+00    0.1000000000D+01
    0.2109000000D+04    0.2708751862D+00    0.1000000000D+01
    0.2110000000D+04    0.2708927517D+00    0.1000000000D+01
    0.2111000000D+04    0.2709106337D+00    0.1000000000D+01
    0.2112000000D+04    0.2709363743D+00    0.1000000000D+01
    0.2113000000D+04    0.2709707536D+00    0.1000000000D+01
    0.2114000000D+04    0.2710067130D+00    0.1000000000D+01
    0.2115000000D+04    0.2710348638D+00    0.1000000000D+01
    0.2116000000D+04    0.2710511136D+00    0.1000000000D+01
    0.2117000000D+04    0.2710600850D+00    0.1000000000D+01
    0.2118000000D+04    0.2710714014D+00    0.1000000000D+01
    0.2119000000D+04    0.2710918063D+00    0.1000000000D+01
    0.2120000000D+04    0.2711195856D+00    0.1000000000D+01
    0.2121000000D+04    0.2711458885D+00    0.1000000000D+01
    0.2122000000D+04    0.2711618770D+00    0.1000000000D+01
    0.2123000000D+04    0.2711659028D+00    0.1000000000D+01
    0.2124000000D+04    0.2711648813D+00    0.1000000000D+01
    0.2125000000D+04    0.2711686654D+00    0.1000000000D+01
    0.2126000000D+04    0.2711819570D+00    0.1000000000D+01
    0.2127000000D+04    0.2712003675D+00    0.1000000000D+01
    0.2128000000D+04    0.2712138719D+00    0.1000000000D+01
    0.2129000000D+04    0.2712148840D+00    0.1000000000D+01
    0.2130000000D+04    0.2712043573D+00    0.1000000000D+01
    0.2131000000D+04    0.2711908941D+00    0.1000000000D+01
    0.2132000000D+04    0.2711836443D+00    0.1000000000D+01
    0.2133000000D+04    0.2711849503D+00    0.1000000000D+01
    0.2134000000D+04    0.2711887887D+00    0.1000000000D+01
    0.2135000000D+04    0.2711862111D+00    0.1000000000D+01
    0.2136000000D+04    0.2711732110D+00    0.1000000000D+01
    0.2137000000D+04    0.2711544134D+00    0.1000000000D+01
    0.2138000000D+04    0.2711394739D+00    0.1000000000D+01
    0.2139000000D+04    0.2711352024D+00    0.1000000000D+01
    0.2140000000D+04    0.2711400016D+00    0.1000000000D+01
    0.2141000000D+04    0.2711452475D+00    0.1000000000D+01
    0.2142000000D+04    0.2711425269D+00    0.1000000000D+01
    0.2143000000D+04    0.2711307670D+00    0.1000000000D+01
    0.2144000000D+04    0.2711172717D+00    0.1000000000D+01
    0.2145000000D+04    0.2711117680D+00    0.1000000000D+01
    0.2146000000D+04    0.2711183745D+00    0.1000000000D+01
    0.2147000000D+04    0.2711321229D+00    0.1000000000D+01
    0.2148000000D+04    0.2711429301D+00    0.1000000000D+01
    0.2149000000D+04    0.2711438227D+00    0.1000000000D+01
    0.2150000000D+04    0.2711366504D+00    0.1000000000D+01
    0.2151000000D+04    0.2711304885D+00    0.1000000000D+01
    0.2152000000D+04    0.2711340382D+00    0.1000000000D+01
    0.2153000000D+04    0.2711482911D+00    0.1000000000D+01
    0.2154000000D+04    0.2711655218D+00    0.1000000000D+01
    0.2155000000D+04    0.2711755531D+00    0.1000000000D+01
    0.2156000000D+04    0.2711742004D+00    0.1000000000D+01
    0.2157000000D+04    0.2711668632D+00    0.1000000000D+01
    0.2158000000D+04    0.2711642149D+00    0.1000000000D+01
    0.2159000000D+04    0.2711734859D+00    0.1000000000D+01
    0.2160000000D+04    0.2711924355D+00    0.1000000000D+01
    0.2161000000D+04    0.2712109613D+00    0.1000000000D+01
    0.2162000000D+04    0.2712190835D+00    0.1000000000D+01
    0.2163000000D+04    0.2712147647D+00    0.1000000000D+01
    0.2164000000D+04    0.2712051450D+00    0.1000000000D+01
    0.2165000000D+04    0.2712002718D+00    0.1000000000D+01
    0.2166000000D+04    0.2712046063D+00    0.1000000000D+01
    0.2167000000D+04    0.2712133484D+00    0.1000000000D+01
    0.2168000000D+04    0.2712166108D+00    0.1000000000D+01
    0.2169000000D+04    0.2712078798D+00    0.1000000000D+01
    0.2170000000D+04    0.2711896288D+00    0.1000000000D+01
    0.2171000000D+04    0.2711714224D+00    0.1000000000D+01
    0.2172000000D+04    0.2711620911D+00    0.1000000000D+01
    0.2173000000D+04    0.2711624738D+00    0.1000000000D+01
    0.2174000000D+04    0.2711648437D+00    0.1000000000D+01
    0.2175000000D+04    0.2711596141D+00    0.1000000000D+01
    0.2176000000D+04    0.2711436854D+00    0.1000000000D+01
    0.2177000000D+04    0.2711233723D+00    0.1000000000D+01
    0.2178000000D+04    0.2711094237D+00    0.1000000000D+01
    0.2179000000D+04    0.2711081754D+00    0.1000000000D+01
    0.2180000000D+04    0.2711162009D+00    0.1000000000D+01
    0.2181000000D+04    0.2711230883D+00    0.1000000000D+01
    0.2182000000D+04    0.2711201391D+00    0.1000000000D+01
    0.2183000000D+04    0.2711077122D+00    0.1000000000D+01
    0.2184000000D+04    0.2710949890D+00    0.1000000000D+01
    0.2185000000D+04    0.2710922305D+00    0.1000000000D+01
    0.2186000000D+04    0.2711018751D+00    0.1000000000D+01
    0.2187000000D+04    0.2711159594D+00    0.1000000000D+01
    0.2188000000D+04    0.2711222673D+00    0.1000000000D+01
    0.2189000000D+04    0.2711143168D+00    0.1000000000D+01
    0.2190000000D+04    0.2710969563D+00    0.1000000000D+01
    0.2191000000D+04    0.2710828244D+00    0.1000000000D+01
    0.2192000000D+04    0.2710823613D+00    0.1000000000D+01
    0.2193000000D+04    0.2710954394D+00    0.1000000000D+01
    0.2194000000D+04    0.2711114879D+00    0.1000000000D+01
    0.2195000000D+04    0.2711181144D+00    0.1000000000D+01
    0.2196000000D+04    0.2711112247D+00    0.1000000000D+01
    0.2197000000D+04    0.2710983727D+00    0.1000000000D+01
    0.2198000000D+04    0.2710925828D+00    0.1000000000D+01
    0.2199000000D+04    0.2711016393D+00    0.1000000000D+01
    0.2200000000D+04    0.2711216480D+00    0.1000000000D+01
    0.2201000000D+04    0.2711402083D+00    0.1000000000D+01
    0.2202000000D+04    0.2711466488D+00    0.1000000000D+01
    0.2203000000D+04    0.2711409193D+00    0.1000000000D+01
    0.2204000000D+04    0.2711337688D+00    0.1000000000D+01
    0.2205000000D+04    0.2711380232D+00    0.1000000000D+01
    0.2206000000D+04    0.2711580540D+00    0.1000000000D+01
    0.2207000000D+04    0.2711860526D+00    0.1000000000D+01
    0.2208000000D+04    0.2712081967D+00    0.1000000000D+01
    0.2209000000D+04    0.2712157074D+00    0.1000000000D+01
    0.2210000000D+04    0.2712117917D+00    0.1000000000D+01
    0.2211000000D+04    0.2712088405D+00    0.1000000000D+01
    0.2212000000D+04    0.2712182133D+00    0.1000000000D+01
    0.2213000000D+04    0.2712409645D+00    0.1000000000D+01
    0.2214000000D+04    0.2712671247D+00    0.1000000000D+01
    0.2215000000D+04    0.2712841046D+00    0.1000000000D+01
    0.2216000000D+04    0.2712872294D+00    0.1000000000D+01
    0.2217000000D+04    0.2712836459D+00    0.1000000000D+01
    0.2218000000D+04    0.2712863422D+00    0.1000000000D+01
    0.2219000000D+04    0.2713032378D+00    0.1000000000D+01
    0.2220000000D+04    0.2713304493D+00    0.1000000000D+01
    0.2221000000D+04    0.2713554171D+00    0.1000000000D+01
    0.2222000000D+04    0.2713672863D+00    0.1000000000D+01
    0.2223000000D+04    0.2713658826D+00    0.1000000000D+01
    0.2224000000D+04    0.2713618791D+00    0.1000000000D+01
    0.2225000000D+04    0.2713680320D+00    0.1000000000D+01
    0.2226000000D+04    0.2713886853D+00    0.1000000000D+01
    0.2227000000D+04    0.2714162136D+00    0.1000000000D+01
    0.2228000000D+04    0.2714373421D+00    0.1000000000D+01
    0.2229000000D+04    0.2714441168D+00    0.1000000000D+01
    0.2230000000D+04    0.2714404633D+00    0.1000000000D+01
    0.2231000000D+04    0.2714388815D+00    0.1000000000D+01
    0.2232000000D+04    0.2714499489D+00    0.1000000000D+01
    0.2233000000D+04    0.2714732972D+00    0.1000000000D+01
    0.2234000000D+04    0.2714976555D+00    0.1000000000D+01
    0.2235000000D+04    0.2715100218D+00    0.1000000000D+01
    0.2236000000D+04    0.2715063654D+00    0.1000000000D+01
    0.2237000000D+04    0.2714950147D+00    0.1000000000D+01
    0.2238000000D+04    0.2714898768D+00    0.1000000000D+01
    0.2239000000D+04    0.2714990320D+00    0.1000000000D+01
    0.2240000000D+04    0.2715180981D+00    0.1000000000D+01
    0.2241000000D+04    0.2715338423D+00    0.1000000000D+01
    0.2242000000D+04    0.2715350320D+00    0.1000000000D+01
    0.2243000000D+04    0.2715215348D+00    0.1000000000D+01
    0.2244000000D+04    0.2715041898D+00    0.1000000000D+01
    0.2245000000D+04    0.2714956017D+00    0.1000000000D+01
    0.2246000000D+04    0.2714995715D+00    0.1000000000D+01
